mjd,mag,emag,flt,class,ra,dec
56729.01569,8.015,0.036000000000000004,W1,D,83.769874,-5.294924
56728.884020000005,8.038,0.036000000000000004,W1,D,83.76987700000001,-5.294969
56728.752360000006,8.088,0.035,W1,D,83.76992800000001,-5.295026
56920.010870000006,7.978,0.037000000000000005,W1,D,83.76990500000001,-5.295033
56919.61625,8.007,0.037000000000000005,W1,D,83.769887,-5.294969
56920.4712,8.01,0.038,W1,D,83.769904,-5.294965
56919.879329999996,8.017999999999999,0.036000000000000004,W1,D,83.769889,-5.294969
56920.339660000005,8.019,0.037000000000000005,W1,D,83.769896,-5.294961
56919.484710000004,8.029,0.036000000000000004,W1,D,83.76987199999999,-5.294993
56919.35317,8.031,0.037000000000000005,W1,D,83.7699,-5.295026
56920.20812,8.047,0.038,W1,D,83.769913,-5.294981
56915.73576,8.058,0.037000000000000005,W1,D,83.769901,-5.294989
56919.747789999994,8.058,0.037000000000000005,W1,D,83.769885,-5.294965
57087.95522,8.181000000000001,0.035,W1,D,83.769903,-5.294939
57087.626939999995,8.22,0.036000000000000004,W1,D,83.769908,-5.294965
57087.692520000004,8.228,0.037000000000000005,W1,D,83.769892,-5.294976
57087.10155,8.236,0.037000000000000005,W1,D,83.769892,-5.294963
57087.823939999995,8.237,0.036000000000000004,W1,D,83.769922,-5.294957
57087.23282999999,8.238999999999999,0.037000000000000005,W1,D,83.76990699999999,-5.295016
57087.561239999995,8.26,0.037000000000000005,W1,D,83.769908,-5.2949660000000005
57087.49552999999,8.272,0.036000000000000004,W1,D,83.769908,-5.294969999999999
57087.364239999995,8.347000000000001,0.038,W1,D,83.76988399999999,-5.294974
57281.32094,8.132,0.036000000000000004,W1,D,83.769918,-5.294989
57281.320810000005,8.144,0.036000000000000004,W1,D,83.76992299999999,-5.2949470000000005
57281.18965,8.158999999999999,0.035,W1,D,83.769878,-5.294964
57281.71441,8.166,0.036000000000000004,W1,D,83.769892,-5.294969999999999
57282.04244,8.18,0.036000000000000004,W1,D,83.769929,-5.2950040000000005
57281.779989999995,8.184,0.036000000000000004,W1,D,83.769932,-5.294987
57281.91127999999,8.185,0.037000000000000005,W1,D,83.76992,-5.2949980000000005
57281.4521,8.187000000000001,0.036000000000000004,W1,D,83.76991,-5.294986
