mjd,mag,emag,flt,class,ra,dec
57283.027010000005,11.702,0.019,W1,D,85.30171999999999,-9.018874
57282.895860000004,11.704,0.02,W1,D,85.30170799999999,-9.018884
57283.61735,11.720999999999998,0.02,W1,D,85.301705,-9.018885000000001
57448.48571,11.575999999999999,0.018000000000000002,W1,D,85.30172900000001,-9.018889999999999
57448.22352000001,11.584000000000001,0.019,W1,D,85.301698,-9.018879
57447.89575,11.595,0.021,W1,D,85.30169000000001,-9.018897
57448.35468,11.599,0.022000000000000002,W1,D,85.301751,-9.018889999999999
57448.35455,11.602,0.021,W1,D,85.301711,-9.018887
57448.02691,11.604000000000001,0.018000000000000002,W1,D,85.301739,-9.018892
57447.96133,11.609000000000002,0.019,W1,D,85.301722,-9.018873
57448.61674,11.610999999999999,0.019,W1,D,85.301705,-9.018864
57448.15794,11.617,0.019,W1,D,85.30168499999999,-9.018858
57447.63356,11.634,0.021,W1,D,85.301724,-9.018891
57448.2891,11.638,0.02,W1,D,85.301723,-9.018856
57647.7807,11.62,0.02,W1,D,85.301723,-9.018887
57647.0601,11.620999999999999,0.019,W1,D,85.301689,-9.018869
57647.19112999999,11.63,0.019,W1,D,85.301744,-9.018896
57647.25671,11.632,0.023,W1,D,85.30171800000001,-9.018892999999998
57648.04277000001,11.634,0.02,W1,D,85.301711,-9.01887
57647.911739999996,11.647,0.02,W1,D,85.30171899999999,-9.018837
57647.256579999994,11.655,0.023,W1,D,85.30171800000001,-9.018871
57647.649670000006,11.657,0.025,W1,D,85.301748,-9.018858
57647.45319,11.667,0.02,W1,D,85.30172900000001,-9.018889
57647.32216,11.671,0.022000000000000002,W1,D,85.30171899999999,-9.018869
57647.584220000004,11.674000000000001,0.023,W1,D,85.301753,-9.018855
57647.518639999995,11.675,0.021,W1,D,85.301726,-9.018883
57812.59922999999,11.908,0.023,W1,D,85.301739,-9.018897
57812.402879999994,11.93,0.022000000000000002,W1,D,85.301675,-9.018854
57812.86129,11.933,0.031,W1,D,85.301762,-9.018854
57812.730260000004,11.945,0.021,W1,D,85.301699,-9.01887
57812.27184,11.950999999999999,0.02,W1,D,85.30174,-9.018888
57811.747970000004,11.954,0.024,W1,D,85.301702,-9.018925
57812.00991,11.963,0.021,W1,D,85.30170799999999,-9.018899000000001
57812.20639,11.966,0.022000000000000002,W1,D,85.301712,-9.018932000000001
57812.3373,11.989,0.025,W1,D,85.301695,-9.018874
58014.36781,11.824000000000002,0.02,W1,D,85.301733,-9.018882000000001
58014.76065,11.831,0.022000000000000002,W1,D,85.30171999999999,-9.018857
58014.89155,11.831,0.021,W1,D,85.301693,-9.018861
58014.433260000005,11.839,0.025,W1,D,85.301712,-9.018858999999999
58014.30236,11.85,0.022000000000000002,W1,D,85.301735,-9.018888
58014.49871,11.857000000000001,0.02,W1,D,85.301701,-9.018888
58014.56416,11.864,0.023,W1,D,85.301687,-9.018836
58014.62962000001,11.865,0.025,W1,D,85.30177900000001,-9.018880000000001
58014.040420000005,11.870999999999999,0.022000000000000002,W1,D,85.301745,-9.01887
58015.02245,11.88,0.021,W1,D,85.301721,-9.018858999999999
58168.80991,12.269,0.024,W1,D,85.301692,-9.018935
58169.39898,12.287,0.025,W1,D,85.301739,-9.018879
58168.94081,12.288,0.024,W1,D,85.30167900000001,-9.018898
58169.59534,12.298,0.031,W1,D,85.30179100000001,-9.01886
58169.79169,12.299000000000001,0.025,W1,D,85.301699,-9.018872
58174.1109,12.300999999999998,0.022000000000000002,W1,D,85.301728,-9.018867
58169.202620000004,12.304,0.024,W1,D,85.30169599999999,-9.018871
58169.660789999994,12.318,0.025,W1,D,85.301749,-9.018802
58169.333529999996,12.319,0.023,W1,D,85.301764,-9.018898
58169.07172000001,12.32,0.025,W1,D,85.30170600000001,-9.018889999999999
58378.78582999999,12.293,0.023,W1,D,85.301726,-9.018852
58379.047629999994,12.312999999999999,0.024,W1,D,85.30170799999999,-9.018861
58378.4587,12.317,0.025,W1,D,85.30170600000001,-9.018868
58378.91673,12.321,0.027999999999999997,W1,D,85.301734,-9.018857
58378.19689,12.327,0.023,W1,D,85.301728,-9.018886
58378.524020000004,12.331,0.026000000000000002,W1,D,85.301764,-9.018899000000001
58378.52415,12.333,0.026000000000000002,W1,D,85.301744,-9.018925
58378.65492000001,12.339,0.024,W1,D,85.301731,-9.018888
58378.72037,12.350999999999999,0.026000000000000002,W1,D,85.301683,-9.018894
58378.327789999996,12.355,0.026000000000000002,W1,D,85.301723,-9.018891
58535.91254,12.32,0.026000000000000002,W1,D,85.30175600000001,-9.018881
58536.50136,12.32,0.028999999999999998,W1,D,85.301713,-9.018858
58536.17435,12.322000000000001,0.026000000000000002,W1,D,85.30175,-9.01886
58536.632260000006,12.322000000000001,0.023,W1,D,85.301721,-9.018905
58536.76316,12.345,0.024,W1,D,85.301723,-9.018842
58536.17422000001,12.347000000000001,0.026000000000000002,W1,D,85.301684,-9.018891
58536.370579999995,12.347999999999999,0.028999999999999998,W1,D,85.301712,-9.01891
58536.04345,12.364,0.025,W1,D,85.301726,-9.018907
58536.43603,12.365,0.026000000000000002,W1,D,85.30171700000001,-9.018819
58742.47726,11.710999999999999,0.019,W1,D,85.301726,-9.018873
58742.60804,11.713,0.023,W1,D,85.301746,-9.018862
58742.86971,11.747,0.025,W1,D,85.301731,-9.018902
58742.738939999996,11.748,0.022000000000000002,W1,D,85.301734,-9.018873
58742.67349,11.754000000000001,0.02,W1,D,85.301721,-9.018922
58743.000620000006,11.779000000000002,0.021,W1,D,85.30171899999999,-9.018871
58743.06594,11.780999999999999,0.022000000000000002,W1,D,85.301741,-9.018883
58743.327620000004,11.780999999999999,0.025,W1,D,85.301701,-9.018835000000001
58742.935170000004,11.785,0.02,W1,D,85.301692,-9.018896
58743.45852000001,11.785,0.022000000000000002,W1,D,85.301741,-9.018832000000002
58742.34647999999,11.793,0.024,W1,D,85.301727,-9.01891
58900.40345,11.592,0.03,W1,D,85.301666,-9.018882000000001
58900.730579999996,11.607999999999999,0.021,W1,D,85.301711,-9.018866000000001
58900.53384,11.627,0.019,W1,D,85.301733,-9.018905
58900.99213,11.638,0.019,W1,D,85.30171700000001,-9.018880000000001
58900.272670000006,11.642000000000001,0.021,W1,D,85.301712,-9.018883
58900.665129999994,11.642000000000001,0.019,W1,D,85.30170799999999,-9.018847000000001
58900.4689,11.647,0.02,W1,D,85.30169599999999,-9.018889999999999
58901.1224,11.654000000000002,0.021,W1,D,85.301687,-9.018873
59109.51662,11.675999999999998,0.022000000000000002,W1,D,85.301753,-9.018898
59109.516489999995,11.683,0.022000000000000002,W1,D,85.30174,-9.018875
59110.03972000001,11.684000000000001,0.021,W1,D,85.301711,-9.018844
59109.64739,11.693,0.02,W1,D,85.301703,-9.018891
59110.10517,11.699000000000002,0.026000000000000002,W1,D,85.301687,-9.018884
59110.1705,11.704,0.021,W1,D,85.301742,-9.018856
59109.974270000006,11.716,0.02,W1,D,85.301742,-9.018880000000001
59110.10505,11.718,0.023,W1,D,85.301746,-9.018855
59109.778170000005,11.720999999999998,0.023,W1,D,85.30171999999999,-9.018880000000001
59109.84349,11.728,0.02,W1,D,85.301739,-9.018899000000001
59110.23595,11.732000000000001,0.022000000000000002,W1,D,85.3017,-9.018869
59109.90895,11.741,0.022000000000000002,W1,D,85.30171800000001,-9.018856
56729.344220000006,10.921,0.022000000000000002,W2,D,85.301728,-9.018912
56730.002810000005,10.967,0.023,W2,D,85.30169599999999,-9.018871
56729.93698,10.972000000000001,0.023,W2,D,85.301746,-9.018877999999999
56729.34435,10.974,0.023,W2,D,85.301705,-9.018867
56730.06865,10.975,0.025,W2,D,85.301677,-9.018918
56730.33211,10.977,0.023,W2,D,85.301715,-9.018896
56730.20031,10.985,0.022000000000000002,W2,D,85.30171,-9.018889999999999
56730.46378,10.995,0.022000000000000002,W2,D,85.3017,-9.018847000000001
56729.73935,11.007,0.021,W2,D,85.30171800000001,-9.018913000000001
56729.87115,11.015999999999998,0.022000000000000002,W2,D,85.30174,-9.018861
56921.787370000005,11.206,0.031,W2,D,85.301721,-9.018869
56921.52429,11.209000000000001,0.027000000000000003,W2,D,85.30171999999999,-9.018889
56921.39275,11.216,0.027999999999999997,W2,D,85.301681,-9.018873
56921.45845,11.229000000000001,0.026000000000000002,W2,D,85.301749,-9.018863
56921.655829999996,11.229000000000001,0.027000000000000003,W2,D,85.301743,-9.018883
56920.93229,11.235,0.024,W2,D,85.301732,-9.018873
56921.32691,11.239,0.024,W2,D,85.301699,-9.018858999999999
56920.80075,11.251,0.024,W2,D,85.301743,-9.018888
56921.261210000004,11.254000000000001,0.027999999999999997,W2,D,85.301738,-9.018872
57089.26795,11.087,0.023,W2,D,85.301725,-9.018877999999999
57089.00525,11.089,0.024,W2,D,85.301709,-9.018904
57088.41427000001,11.09,0.02,W2,D,85.301698,-9.018901
57088.808260000005,11.095999999999998,0.023,W2,D,85.30169699999999,-9.018891
57088.873960000004,11.100999999999999,0.024,W2,D,85.3017,-9.018883
57089.202370000006,11.102,0.022000000000000002,W2,D,85.301749,-9.018885000000001
57089.39936,11.104000000000001,0.022000000000000002,W2,D,85.301714,-9.018892
57088.93967000001,11.11,0.025,W2,D,85.301736,-9.018867
57089.070960000005,11.119000000000002,0.022000000000000002,W2,D,85.301703,-9.018881
57088.545560000006,11.124,0.023,W2,D,85.301739,-9.018892999999998
57283.22388,11.050999999999998,0.022000000000000002,W2,D,85.301737,-9.018895
57283.22375,11.058,0.021,W2,D,85.301727,-9.018867
57283.28946,11.059000000000001,0.025,W2,D,85.30171899999999,-9.018874
57283.15817,11.065,0.021,W2,D,85.301736,-9.018882000000001
57282.895860000004,11.079,0.027999999999999997,W2,D,85.30170799999999,-9.018884
57283.420620000004,11.082,0.022000000000000002,W2,D,85.301732,-9.018867
57283.61735,11.082,0.024,W2,D,85.301705,-9.018885000000001
57283.09259,11.104000000000001,0.022000000000000002,W2,D,85.301721,-9.018891
57283.748510000005,11.106,0.023,W2,D,85.30171800000001,-9.018842999999999
57283.355039999995,11.113,0.023,W2,D,85.301702,-9.018877999999999
57283.4862,11.133,0.027000000000000003,W2,D,85.301645,-9.018831
57448.02691,10.978,0.022000000000000002,W2,D,85.301739,-9.018892
57448.22352000001,10.978,0.027000000000000003,W2,D,85.301698,-9.018879
57448.61674,10.982000000000001,0.021,W2,D,85.301705,-9.018864
57448.35455,10.984000000000002,0.022000000000000002,W2,D,85.301711,-9.018887
57448.15794,10.988,0.021,W2,D,85.30168499999999,-9.018858
57447.89575,10.994000000000002,0.022000000000000002,W2,D,85.30169000000001,-9.018897
57447.96133,10.994000000000002,0.02,W2,D,85.301722,-9.018873
57447.63356,10.997,0.022000000000000002,W2,D,85.301724,-9.018891
57447.76472000001,10.997,0.024,W2,D,85.301703,-9.018924
57447.50253,11.007,0.02,W2,D,85.301721,-9.018932000000001
57448.48571,11.012,0.023,W2,D,85.30172900000001,-9.018889999999999
57647.25671,10.994000000000002,0.025,W2,D,85.30171800000001,-9.018892999999998
57647.7807,11.002,0.025,W2,D,85.301723,-9.018887
57647.584220000004,11.003,0.024,W2,D,85.301753,-9.018855
57647.911739999996,11.015999999999998,0.023,W2,D,85.30171899999999,-9.018837
57647.649670000006,11.02,0.023,W2,D,85.301748,-9.018858
57647.19112999999,11.026,0.025,W2,D,85.301744,-9.018896
57647.0601,11.027000000000001,0.023,W2,D,85.301689,-9.018869
57647.518639999995,11.027000000000001,0.024,W2,D,85.301726,-9.018883
57647.256579999994,11.029000000000002,0.023,W2,D,85.30171800000001,-9.018871
57647.45319,11.042,0.024,W2,D,85.30172900000001,-9.018889
57648.04277000001,11.048,0.022000000000000002,W2,D,85.301711,-9.01887
57647.32216,11.052999999999999,0.024,W2,D,85.30171899999999,-9.018869
57811.747970000004,11.29,0.031,W2,D,85.301702,-9.018925
57812.59922999999,11.31,0.027999999999999997,W2,D,85.301739,-9.018897
57812.730260000004,11.317,0.024,W2,D,85.301699,-9.01887
57812.86129,11.329,0.026000000000000002,W2,D,85.301762,-9.018854
57812.402879999994,11.339,0.026000000000000002,W2,D,85.301675,-9.018854
57812.00991,11.350999999999999,0.027000000000000003,W2,D,85.30170799999999,-9.018899000000001
57812.20639,11.364,0.031,W2,D,85.301712,-9.018932000000001
57812.468329999996,11.364,0.027000000000000003,W2,D,85.301647,-9.018863
57812.27184,11.390999999999998,0.03,W2,D,85.30174,-9.018888
58014.89155,11.155999999999999,0.032,W2,D,85.301693,-9.018861
58014.433260000005,11.194,0.026000000000000002,W2,D,85.301712,-9.018858999999999
58014.36781,11.197000000000001,0.024,W2,D,85.301733,-9.018882000000001
58015.02245,11.206,0.024,W2,D,85.301721,-9.018858999999999
58014.76065,11.216,0.024,W2,D,85.30171999999999,-9.018857
58014.30236,11.218,0.027999999999999997,W2,D,85.301735,-9.018888
58014.49871,11.232999999999999,0.026000000000000002,W2,D,85.301701,-9.018888
58013.90952000001,11.241,0.025,W2,D,85.301735,-9.018892
58014.17145,11.26,0.025,W2,D,85.301687,-9.018889
58014.62962000001,11.261,0.027999999999999997,W2,D,85.30177900000001,-9.018880000000001
58169.79169,11.724,0.038,W2,D,85.301699,-9.018872
58168.80991,11.739,0.035,W2,D,85.301692,-9.018935
58169.59534,11.744000000000002,0.028999999999999998,W2,D,85.30179100000001,-9.01886
58174.1109,11.744000000000002,0.045,W2,D,85.301728,-9.018867
58169.333529999996,11.75,0.032,W2,D,85.301764,-9.018898
58169.39898,11.765999999999998,0.035,W2,D,85.301739,-9.018879
58169.9226,11.770999999999999,0.033,W2,D,85.301723,-9.018847000000001
58169.268079999994,11.784,0.03,W2,D,85.301682,-9.018912
58169.07172000001,11.786,0.039,W2,D,85.30170600000001,-9.018889999999999
58169.202620000004,11.806,0.032,W2,D,85.30169599999999,-9.018871
58379.047629999994,11.773,0.034,W2,D,85.30170799999999,-9.018861
58378.19689,11.79,0.035,W2,D,85.301728,-9.018886
58378.524020000004,11.798,0.031,W2,D,85.301764,-9.018899000000001
58378.065989999996,11.802,0.033,W2,D,85.301739,-9.018904
58378.4587,11.815,0.037000000000000005,W2,D,85.30170600000001,-9.018868
58378.327789999996,11.82,0.032,W2,D,85.301723,-9.018891
58378.52415,11.823,0.038,W2,D,85.301744,-9.018925
58378.65492000001,11.829,0.032,W2,D,85.301731,-9.018888
58379.17841,11.838,0.038,W2,D,85.301675,-9.018886
58378.589470000006,11.84,0.035,W2,D,85.301709,-9.018868
58536.370579999995,11.769,0.04,W2,D,85.301712,-9.01891
58535.91254,11.775,0.036000000000000004,W2,D,85.30175600000001,-9.018881
58536.50136,11.777999999999999,0.033,W2,D,85.301713,-9.018858
58536.30512999999,11.786,0.032,W2,D,85.30174699999999,-9.018877999999999
58536.893939999994,11.795,0.036000000000000004,W2,D,85.301692,-9.018887
58536.632260000006,11.804,0.03,W2,D,85.301721,-9.018905
58536.23968,11.817,0.037000000000000005,W2,D,85.301684,-9.018854
58536.17422000001,11.822000000000001,0.028999999999999998,W2,D,85.301684,-9.018891
58536.76316,11.829,0.033,W2,D,85.301723,-9.018842
58743.45852000001,11.107999999999999,0.027999999999999997,W2,D,85.301741,-9.018832000000002
58742.60804,11.11,0.023,W2,D,85.301746,-9.018862
58742.80439,11.114,0.025,W2,D,85.301725,-9.018897
58743.19685,11.116,0.033,W2,D,85.30171899999999,-9.018879
58748.23432,11.12,0.025,W2,D,85.301732,-9.018865
58742.738939999996,11.120999999999999,0.03,W2,D,85.301734,-9.018873
58742.935170000004,11.122,0.032,W2,D,85.301692,-9.018896
58743.327620000004,11.123,0.031,W2,D,85.301701,-9.018835000000001
58743.000620000006,11.126,0.025,W2,D,85.30171899999999,-9.018871
58742.34647999999,11.132,0.023,W2,D,85.301727,-9.01891
58743.06594,11.135,0.023,W2,D,85.301741,-9.018883
58900.1419,11.002,0.021,W2,D,85.301715,-9.018895
58900.730579999996,11.011,0.024,W2,D,85.301711,-9.018866000000001
58900.40345,11.014000000000001,0.022000000000000002,W2,D,85.301666,-9.018882000000001
58900.53384,11.017000000000001,0.027999999999999997,W2,D,85.301733,-9.018905
58900.59967999999,11.017000000000001,0.023,W2,D,85.301714,-9.018883
58900.272670000006,11.02,0.026000000000000002,W2,D,85.301712,-9.018883
58900.99213,11.030999999999999,0.021,W2,D,85.30171700000001,-9.018880000000001
58901.1224,11.037,0.022000000000000002,W2,D,85.301687,-9.018873
59109.516489999995,11.07,0.026000000000000002,W2,D,85.30174,-9.018875
59109.64739,11.089,0.025,W2,D,85.301703,-9.018891
59109.974270000006,11.107999999999999,0.024,W2,D,85.301742,-9.018880000000001
59110.1705,11.109000000000002,0.025,W2,D,85.301742,-9.018856
59109.51662,11.11,0.023,W2,D,85.301753,-9.018898
59110.10517,11.137,0.023,W2,D,85.301687,-9.018884
59109.84349,11.139000000000001,0.024,W2,D,85.301739,-9.018899000000001
59109.90895,11.14,0.025,W2,D,85.30171800000001,-9.018856
59110.10505,11.142000000000001,0.023,W2,D,85.301746,-9.018855
59109.778170000005,11.15,0.026000000000000002,W2,D,85.30171999999999,-9.018880000000001
59110.23595,11.163,0.034,W2,D,85.3017,-9.018869
59110.366720000005,11.181,0.024,W2,D,85.301716,-9.018877
