mjd,mag,emag,flt,class,ra,dec
56730.85865,10.448,0.015,W1,D,85.718461,-9.761088
56730.72697999999,10.452,0.015,W1,D,85.718499,-9.761061
56730.46365,10.455,0.016,W1,D,85.718459,-9.761071000000001
56730.59532000001,10.48,0.015,W1,D,85.718482,-9.761092
56730.39781,10.481,0.016,W1,D,85.71848,-9.761096
56730.00269,10.485999999999999,0.015,W1,D,85.71845400000001,-9.761061
56730.52948,10.487,0.015,W1,D,85.718459,-9.761084
56730.200189999996,10.491,0.015,W1,D,85.718497,-9.761073
56730.33185,10.505999999999998,0.019,W1,D,85.718469,-9.761097
56729.73922,10.511,0.019,W1,D,85.718471,-9.761072
56922.05057000001,10.482000000000001,0.016,W1,D,85.718485,-9.761071000000001
56921.98474,10.488,0.018000000000000002,W1,D,85.71844200000001,-9.761078999999999
56921.59012000001,10.491,0.019,W1,D,85.71847700000001,-9.761085000000001
56922.31365,10.495,0.019,W1,D,85.71849499999999,-9.761084
56921.787489999995,10.5,0.015,W1,D,85.718452,-9.761080999999999
56921.45858,10.504000000000001,0.017,W1,D,85.718474,-9.76109
56921.72166,10.505999999999998,0.018000000000000002,W1,D,85.718482,-9.761088
56921.8532,10.508,0.022000000000000002,W1,D,85.71847199999999,-9.761084
56921.91903,10.511,0.016,W1,D,85.71847199999999,-9.761085000000001
56921.32704,10.519,0.019,W1,D,85.718496,-9.761066
57089.20224,10.425999999999998,0.017,W1,D,85.718451,-9.761102000000001
57089.202110000006,10.429,0.018000000000000002,W1,D,85.718482,-9.761092
57089.333529999996,10.436,0.015,W1,D,85.718501,-9.761092999999999
57089.596229999996,10.437000000000001,0.015,W1,D,85.718456,-9.761092
57089.464810000005,10.442,0.015,W1,D,85.718482,-9.761087
57089.661929999995,10.444,0.016,W1,D,85.718486,-9.761102000000001
57088.80813,10.445,0.015,W1,D,85.718479,-9.761064
57089.79322000001,10.450999999999999,0.013999999999999999,W1,D,85.718501,-9.761095
57088.93954,10.452,0.019,W1,D,85.71848100000001,-9.761053
57089.399229999995,10.452,0.017,W1,D,85.718482,-9.761086
57089.07083,10.455,0.015,W1,D,85.71846,-9.761103
57283.5519,10.298,0.018000000000000002,W1,D,85.7185,-9.761071000000001
57283.748770000006,10.299000000000001,0.018000000000000002,W1,D,85.718469,-9.761061999999999
57284.01108,10.302,0.018000000000000002,W1,D,85.718502,-9.761056
57284.14224,10.308,0.018000000000000002,W1,D,85.718439,-9.76106
57283.74864,10.312999999999999,0.017,W1,D,85.718466,-9.761082
57283.61747999999,10.315999999999999,0.015,W1,D,85.718482,-9.761061
57283.81435,10.325,0.021,W1,D,85.718464,-9.761082
57283.48632,10.338,0.015,W1,D,85.718496,-9.761054
57283.1583,10.34,0.016,W1,D,85.71849300000001,-9.761066
57283.28959,10.341,0.016,W1,D,85.718464,-9.761068
57283.68306,10.347999999999999,0.017,W1,D,85.718455,-9.761094
57448.02677999999,10.350999999999999,0.017,W1,D,85.718469,-9.761084
57448.35442,10.366,0.02,W1,D,85.718464,-9.761078999999999
57448.48557999999,10.368,0.016,W1,D,85.718479,-9.761068
57448.616610000005,10.376,0.017,W1,D,85.71846500000001,-9.761089
57448.74777,10.386,0.019,W1,D,85.718429,-9.761064999999999
57448.68219,10.392000000000001,0.016,W1,D,85.718469,-9.761088
57448.42,10.4,0.016,W1,D,85.71849499999999,-9.761078
57448.157810000004,10.402000000000001,0.018000000000000002,W1,D,85.71846500000001,-9.761072
57449.00996,10.402000000000001,0.017,W1,D,85.718447,-9.761088
57648.04289,10.267999999999999,0.016,W1,D,85.718486,-9.761063
57647.715379999994,10.273,0.019,W1,D,85.718488,-9.761058
57647.91186,10.283,0.016,W1,D,85.718455,-9.761071000000001
57647.846410000006,10.287,0.017,W1,D,85.71848,-9.761055
57647.32229,10.288,0.015,W1,D,85.718508,-9.761064
57647.977439999995,10.288,0.021,W1,D,85.718479,-9.761088
57647.45332000001,10.302999999999999,0.015,W1,D,85.718474,-9.761054
57647.780829999996,10.304,0.015,W1,D,85.718508,-9.761064
57648.17393,10.305,0.019,W1,D,85.71849399999999,-9.761082
57647.6498,10.312999999999999,0.016,W1,D,85.71849300000001,-9.761049
57812.861039999996,10.290999999999999,0.019,W1,D,85.718464,-9.76109
57812.14069,10.298,0.02,W1,D,85.71849300000001,-9.761078999999999
57812.40275,10.299000000000001,0.022000000000000002,W1,D,85.718441,-9.761105
57812.861170000004,10.302999999999999,0.018000000000000002,W1,D,85.718476,-9.761042999999999
57812.40262000001,10.305,0.021,W1,D,85.718469,-9.761084
57812.99207000001,10.306,0.015,W1,D,85.718515,-9.76108
57812.73014,10.312999999999999,0.019,W1,D,85.71848100000001,-9.76109
57812.5991,10.315,0.019,W1,D,85.71847,-9.761092999999999
57812.271720000004,10.315999999999999,0.017,W1,D,85.71846,-9.761085000000001
57813.1231,10.317,0.017,W1,D,85.718469,-9.761102000000001
57813.254010000004,10.323,0.015,W1,D,85.718456,-9.761077
58015.08802999999,10.421,0.016,W1,D,85.718452,-9.761078999999999
58014.89167999999,10.425,0.015,W1,D,85.718455,-9.761069
58014.82623,10.434000000000001,0.016,W1,D,85.71849499999999,-9.761064
58015.415420000005,10.44,0.018000000000000002,W1,D,85.718492,-9.761064999999999
58015.02258,10.440999999999999,0.016,W1,D,85.718475,-9.761088
58014.76077000001,10.442,0.016,W1,D,85.718485,-9.761064
58015.28452000001,10.444,0.019,W1,D,85.718475,-9.761074
58014.564289999995,10.454,0.017,W1,D,85.718458,-9.76108
58014.695320000006,10.454,0.017,W1,D,85.718464,-9.761055
58014.43339,10.458,0.015,W1,D,85.71849499999999,-9.761063
58170.05325,10.453,0.019,W1,D,85.71849,-9.761057000000001
58169.3334,10.462,0.019,W1,D,85.718482,-9.761076
58169.98792000001,10.462,0.022000000000000002,W1,D,85.718457,-9.7611
58170.31518,10.464,0.019,W1,D,85.71845,-9.761104
58170.31506,10.465,0.018000000000000002,W1,D,85.718463,-9.761095
58170.184279999994,10.465,0.02,W1,D,85.718478,-9.761104
58169.59521,10.469000000000001,0.017,W1,D,85.718489,-9.761097999999999
58169.66066,10.472999999999999,0.019,W1,D,85.718498,-9.761067
58169.922470000005,10.475,0.021,W1,D,85.71844499999999,-9.76109
58174.110779999995,10.475,0.019,W1,D,85.718476,-9.761073
58169.856889999995,10.478,0.019,W1,D,85.71848,-9.761083
58169.9878,10.478,0.022000000000000002,W1,D,85.71847199999999,-9.761082
58169.2025,10.482999999999999,0.019,W1,D,85.71847199999999,-9.761061
58378.85141,10.375,0.017,W1,D,85.718498,-9.761076
58378.5896,10.382,0.016,W1,D,85.718492,-9.761059
