mjd,mag,emag,flt,class,ra,dec
58534.604779999994,7.194,0.125,W1,D,83.864811,-5.160919
58741.42991,6.752000000000001,0.121,W1,D,83.86511999999999,-5.159726
58741.560679999995,6.989,0.126,W1,D,83.865016,-5.1601669999999995
58741.691589999995,7.21,0.10800000000000001,W1,D,83.865534,-5.160101999999999
58740.90655,7.218,0.106,W1,D,83.8652,-5.1608480000000005
58899.095689999995,6.803999999999999,0.12300000000000001,W1,D,83.86466,-5.159882
58898.70374,6.916,0.127,W1,D,83.86491,-5.160254
58899.68475,6.992000000000001,0.127,W1,D,83.864863,-5.160705
58899.22697,7.029,0.134,W1,D,83.865255,-5.160324
58899.35775,7.062,0.127,W1,D,83.865049,-5.160229
58899.81552999999,7.098,0.126,W1,D,83.864918,-5.159819000000001
59108.9273,6.885,0.126,W1,D,83.86524200000001,-5.160463
59108.73107,7.0329999999999995,0.128,W1,D,83.865036,-5.159897
59108.6003,7.104,0.125,W1,D,83.865031,-5.160067
59109.18885,7.162999999999999,0.11699999999999999,W1,D,83.86478199999999,-5.1601349999999995
59108.46901,7.196000000000001,0.111,W1,D,83.86550600000001,-5.159978
59109.05807000001,7.221,0.106,W1,D,83.865157,-5.160553
59108.53497000001,7.249,0.099,W1,D,83.865034,-5.160251000000001
56724.60394,4.249,0.225,W2,D,83.86523299999999,-5.159814
56728.752360000006,4.291,0.24,W2,D,83.864983,-5.159718
56728.423189999994,4.321000000000001,0.242,W2,D,83.865282,-5.160234
56728.48902000001,4.4110000000000005,0.231,W2,D,83.865043,-5.160164
56920.14241,4.723,0.24100000000000002,W2,D,83.864976,-5.160891
57088.21792,3.7,0.225,W2,D,83.86514100000001,-5.159542
57087.95522,3.733,0.22399999999999998,W2,D,83.864696,-5.159978
57087.23282999999,4.03,0.21899999999999997,W2,D,83.864805,-5.159774
57087.69265,4.081,0.222,W2,D,83.864903,-5.1600839999999994
57087.95535,4.093,0.225,W2,D,83.86540699999999,-5.160017
57087.49552999999,4.669,0.258,W2,D,83.86503499999999,-5.1607330000000005
57087.10155,4.707,0.254,W2,D,83.865284,-5.160791000000001
57281.320810000005,4.03,0.22,W2,D,83.864925,-5.159877
57281.97686,4.206,0.225,W2,D,83.86519200000001,-5.1594370000000005
57282.43591,4.25,0.223,W2,D,83.865026,-5.159753
57281.71441,4.27,0.23,W2,D,83.865149,-5.159648000000001
57282.30475,4.475,0.22399999999999998,W2,D,83.864975,-5.160979
57281.845570000005,4.484,0.23,W2,D,83.86444,-5.1599580000000005
57281.45197,4.584,0.226,W2,D,83.86525300000001,-5.160965
57281.58325,4.859,0.247,W2,D,83.864825,-5.160872
57446.91334,4.077,0.22399999999999998,W2,D,83.86511800000001,-5.160089
57446.78231,4.293,0.239,W2,D,83.865257,-5.160206
57446.71672999999,4.777,0.24,W2,D,83.86513000000001,-5.160728
57446.45454,4.989,0.28,W2,D,83.865211,-5.16061
57645.61825,3.9989999999999997,0.22399999999999998,W2,D,83.864793,-5.159857
57646.46976,4.183,0.22899999999999998,W2,D,83.864889,-5.159699
57646.20782,4.254,0.22399999999999998,W2,D,83.865365,-5.159745
57646.273279999994,4.362,0.233,W2,D,83.865149,-5.159961
57654.26541,4.436,0.225,W2,D,83.865095,-5.160896
57646.14225,4.5,0.22399999999999998,W2,D,83.86500799999999,-5.160944000000001
57646.011210000004,4.527,0.22699999999999998,W2,D,83.865537,-5.160055000000001
57818.4284,4.026,0.22,W2,D,83.86533399999999,-5.159986
57811.093839999994,4.093999999999999,0.225,W2,D,83.86524,-5.1603330000000005
57811.159289999996,4.2330000000000005,0.22399999999999998,W2,D,83.86503,-5.159798
57811.02826,4.315,0.24,W2,D,83.865531,-5.160044999999999
57811.421220000004,4.543,0.23800000000000002,W2,D,83.86490500000001,-5.160833
57811.29019,4.916,0.235,W2,D,83.864935,-5.160627
58013.18866,4.0360000000000005,0.21899999999999997,W2,D,83.865176,-5.159738
58013.5815,4.138,0.23,W2,D,83.86505600000001,-5.159959
58013.123210000005,4.2989999999999995,0.24,W2,D,83.865267,-5.160671
58012.99231,4.387,0.22899999999999998,W2,D,83.86551700000001,-5.16017
58168.48341,4.008,0.223,W2,D,83.865104,-5.160386
58167.9598,4.03,0.22,W2,D,83.865121,-5.160056
58168.2211,4.032,0.21899999999999997,W2,D,83.865358,-5.160147
58168.352510000004,4.258,0.228,W2,D,83.86523100000001,-5.159576
58168.15615,4.284,0.237,W2,D,83.864956,-5.16062
58168.61432000001,4.294,0.24,W2,D,83.864675,-5.160117
58167.89434,4.337,0.243,W2,D,83.86509699999999,-5.160723
58173.980760000006,4.35,0.245,W2,D,83.86534,-5.159928
58168.61419,4.426,0.245,W2,D,83.865049,-5.159991000000001
58377.2146,4.0280000000000005,0.22,W2,D,83.865318,-5.159674
58377.47641,4.07,0.22,W2,D,83.865125,-5.159765
58377.73809,4.391,0.231,W2,D,83.864946,-5.160419
58377.34551,4.414,0.239,W2,D,83.86471999999999,-5.160121
58377.280060000005,4.541,0.226,W2,D,83.865262,-5.160983
58376.88747,4.737,0.423,W2,D,83.864932,-5.160711
58534.866460000005,4.013999999999999,0.222,W2,D,83.86500500000001,-5.159962
58534.73568,4.195,0.22699999999999998,W2,D,83.86506700000001,-5.160173
58535.12814,4.321000000000001,0.249,W2,D,83.865143,-5.160179
58534.99736,4.413,0.23399999999999999,W2,D,83.86510600000001,-5.16071
58535.455270000006,4.522,0.226,W2,D,83.865088,-5.160908999999999
58535.58618,4.5280000000000005,0.23199999999999998,W2,D,83.864962,-5.16009
58534.604779999994,4.823,0.24600000000000002,W2,D,83.864811,-5.160919
58741.560679999995,4.407,0.23,W2,D,83.865016,-5.1601669999999995
58741.42991,4.419,0.22699999999999998,W2,D,83.86511999999999,-5.159726
58741.691589999995,4.496,0.22399999999999998,W2,D,83.865534,-5.160101999999999
58741.03745,4.872,0.237,W2,D,83.864856,-5.160775
58899.095689999995,4.056,0.22,W2,D,83.86466,-5.159882
58899.81552999999,4.276,0.24100000000000002,W2,D,83.864918,-5.159819000000001
58898.70374,4.311,0.24,W2,D,83.86491,-5.160254
58899.68475,4.5,0.226,W2,D,83.864863,-5.160705
58899.35775,4.578,0.22699999999999998,W2,D,83.865049,-5.160229
58899.22697,4.665,0.254,W2,D,83.865255,-5.160324
59108.46901,4.236000000000001,0.22699999999999998,W2,D,83.86550600000001,-5.159978
59108.6003,4.313,0.24,W2,D,83.865031,-5.160067
59108.9273,4.37,0.233,W2,D,83.86524200000001,-5.160463
59108.73107,4.406000000000001,0.23,W2,D,83.865036,-5.159897
59109.05807000001,4.515,0.22699999999999998,W2,D,83.865157,-5.160553
59108.53497000001,4.687,0.254,W2,D,83.865034,-5.160251000000001
59108.20797,4.728,0.25,W2,D,83.865398,-5.159896
