mjd,mag,emag,flt,class,ra,dec
56731.71652,12.492,0.024,W1,P,86.845395,0.349445
56732.04582000001,12.517000000000001,0.026000000000000002,W1,P,86.845316,0.34939499999999996
56731.97999,12.52,0.025,W1,P,86.845381,0.349392
56731.650689999995,12.54,0.025,W1,P,86.845349,0.34942
56732.177489999995,12.557,0.026000000000000002,W1,P,86.845371,0.349441
56731.321520000005,12.561,0.027999999999999997,W1,P,86.845398,0.349446
56732.309160000004,12.564,0.032,W1,P,86.84535799999999,0.349445
56731.84819,12.575999999999999,0.032,W1,P,86.845345,0.349513
56731.91415,12.579,0.026000000000000002,W1,P,86.845349,0.349432
56731.782360000005,12.594000000000001,0.027999999999999997,W1,P,86.845392,0.349447
56923.10099,12.548,0.027000000000000003,W1,P,86.845373,0.349484
56923.4299,12.552999999999999,0.027999999999999997,W1,P,86.84541999999999,0.349452
56923.232529999994,12.567,0.027999999999999997,W1,P,86.845394,0.349461
56923.36419,12.574000000000002,0.028999999999999998,W1,P,86.845378,0.349443
56923.03528,12.575999999999999,0.026000000000000002,W1,P,86.845372,0.34946
56923.23265,12.606,0.028999999999999998,W1,P,86.84531899999999,0.34939899999999996
56923.36407,12.606,0.028999999999999998,W1,P,86.845373,0.349412
56923.495610000005,12.607000000000001,0.044000000000000004,W1,P,86.845361,0.349419
56923.29836,12.616,0.027999999999999997,W1,P,86.84535,0.349472
56923.166820000006,12.617,0.031,W1,P,86.845428,0.349428
56922.903739999994,12.626,0.037000000000000005,W1,P,86.84541,0.34948
57091.10849,12.485999999999999,0.026000000000000002,W1,P,86.84535,0.34947
57090.9115,12.491,0.025,W1,P,86.845398,0.349455
57090.84579,12.505,0.033,W1,P,86.845321,0.349467
57091.37119,12.527000000000001,0.027000000000000003,W1,P,86.845352,0.349419
57090.78009,12.565,0.026000000000000002,W1,P,86.845381,0.349373
57090.6488,12.578,0.036000000000000004,W1,P,86.845311,0.34936500000000004
57091.04279,12.58,0.028999999999999998,W1,P,86.84536700000001,0.349445
57090.3861,12.585,0.027000000000000003,W1,P,86.845345,0.349461
57284.59964,12.444,0.036000000000000004,W1,P,86.845361,0.349418
57284.86196,12.457,0.027000000000000003,W1,P,86.84530699999999,0.349486
57284.7308,12.469000000000001,0.025,W1,P,86.845433,0.349421
57285.12427000001,12.47,0.028999999999999998,W1,P,86.84533499999999,0.349392
57285.05869,12.503,0.027000000000000003,W1,P,86.84535799999999,0.349479
57284.99312000001,12.515999999999998,0.03,W1,P,86.845409,0.349491
57285.1244,12.520999999999999,0.028999999999999998,W1,P,86.845343,0.349509
57285.32114,12.557,0.027000000000000003,W1,P,86.845421,0.349429
57285.4523,12.565999999999999,0.028999999999999998,W1,P,86.84544100000001,0.349443
57285.255560000005,12.571,0.034,W1,P,86.845438,0.349408
57450.19153,12.437999999999999,0.028999999999999998,W1,P,86.845299,0.349402
57449.470539999995,12.439,0.027000000000000003,W1,P,86.84535699999999,0.34943
57449.86389,12.446,0.028999999999999998,W1,P,86.845391,0.349448
57449.732729999996,12.47,0.032,W1,P,86.84530600000001,0.34944000000000003
57450.453720000005,12.47,0.026000000000000002,W1,P,86.84537399999999,0.349411
57449.6017,12.505999999999998,0.032,W1,P,86.845427,0.34942
57449.994920000005,12.508,0.027000000000000003,W1,P,86.845354,0.349416
57449.929339999995,12.53,0.032,W1,P,86.845361,0.34939899999999996
57648.892620000006,12.489,0.033,W1,P,86.845383,0.349461
57649.613229999995,12.497,0.03,W1,P,86.845366,0.349508
57649.3513,12.504000000000001,0.027000000000000003,W1,P,86.845365,0.349467
57649.875289999996,12.517000000000001,0.03,W1,P,86.84541999999999,0.349468
57648.76172,12.539000000000001,0.036000000000000004,W1,P,86.84538,0.349452
57649.48232999999,12.54,0.03,W1,P,86.84541,0.349456
57648.89275,12.543,0.033,W1,P,86.845453,0.34949600000000003
57649.41675,12.552999999999999,0.028999999999999998,W1,P,86.845399,0.349435
57649.02365,12.575999999999999,0.034,W1,P,86.845382,0.349453
57649.15467999999,12.595999999999998,0.03,W1,P,86.84544,0.349493
57649.22026,12.618,0.03,W1,P,86.845386,0.349455
57649.28572000001,12.624,0.034,W1,P,86.845352,0.349526
57814.56559,12.523,0.027000000000000003,W1,P,86.845439,0.349446
57814.69662,12.524000000000001,0.027000000000000003,W1,P,86.845333,0.34949
57814.04172000001,12.546,0.027999999999999997,W1,P,86.8454,0.349392
57814.434689999995,12.562000000000001,0.032,W1,P,86.84533499999999,0.34942199999999995
57814.10717,12.572000000000001,0.027000000000000003,W1,P,86.84536800000001,0.349437
57814.2382,12.575,0.027999999999999997,W1,P,86.845394,0.34939899999999996
57813.845239999995,12.577,0.031,W1,P,86.845336,0.349439
58015.8718,12.46,0.03,W1,P,86.845411,0.349473
58016.39554,12.498,0.03,W1,P,86.845427,0.349438
58016.199179999996,12.503,0.028999999999999998,W1,P,86.845389,0.34944200000000003
58016.330089999996,12.527999999999999,0.027999999999999997,W1,P,86.84541999999999,0.349478
58016.46099,12.529000000000002,0.027999999999999997,W1,P,86.8454,0.34943
58016.133729999994,12.530999999999999,0.028999999999999998,W1,P,86.845381,0.349459
