mjd,mag,emag,flt,class,ra,dec
57088.086760000006,10.956,0.015,W1,D,83.81589699999999,-4.37185
57281.77986,10.919,0.017,W1,D,83.815922,-4.371829
57281.9766,10.919,0.02,W1,D,83.815877,-4.371827
57281.58312999999,10.922,0.018000000000000002,W1,D,83.815911,-4.371783
57282.17347,10.929,0.019,W1,D,83.815929,-4.371814
57281.71427999999,10.931,0.017,W1,D,83.815893,-4.37179
57281.91102000001,10.944,0.017,W1,D,83.81588199999999,-4.371822
57281.451839999994,10.945,0.016,W1,D,83.815899,-4.371805999999999
57281.32068,10.948,0.016,W1,D,83.81586999999999,-4.371827
57282.042310000004,10.960999999999999,0.019,W1,D,83.81589,-4.371812
57282.30462,10.979000000000001,0.018000000000000002,W1,D,83.81588,-4.371821
57446.78242999999,11.029000000000002,0.02,W1,D,83.815904,-4.371837
57446.91347000001,11.03,0.018000000000000002,W1,D,83.815871,-4.371824
57447.30669,11.037,0.019,W1,D,83.815866,-4.371809
57446.71685,11.039000000000001,0.017,W1,D,83.815913,-4.371822
57447.17565,11.04,0.017,W1,D,83.815883,-4.371846
57446.19248,11.046,0.017,W1,D,83.815888,-4.371829
57446.45467000001,11.050999999999998,0.017,W1,D,83.815874,-4.3718330000000005
57446.84789,11.058,0.017,W1,D,83.815875,-4.37182
57446.5857,11.059000000000001,0.021,W1,D,83.81586,-4.371792
57646.076539999995,10.835,0.018000000000000002,W1,D,83.815888,-4.371819
57646.142120000004,10.835,0.02,W1,D,83.815875,-4.37182
57645.88006,10.838,0.017,W1,D,83.815915,-4.37181
57646.01109,10.841,0.017,W1,D,83.815914,-4.371804
57645.74902,10.845999999999998,0.017,W1,D,83.815888,-4.371809
57646.600660000004,10.845999999999998,0.019,W1,D,83.815898,-4.371832
57646.207570000006,10.849,0.018000000000000002,W1,D,83.81589699999999,-4.371821
57645.94564,10.853,0.02,W1,D,83.815901,-4.371819
57646.3386,10.870999999999999,0.018000000000000002,W1,D,83.815915,-4.3718129999999995
57646.46962999999,10.878,0.019,W1,D,83.815874,-4.371815
57646.27315,10.886,0.019,W1,D,83.8159,-4.3718069999999996
57810.57009,10.942,0.022000000000000002,W1,D,83.81589100000001,-4.3718010000000005
57810.439060000004,10.959000000000001,0.018000000000000002,W1,D,83.815916,-4.371851
57811.028379999996,10.981,0.02,W1,D,83.81589100000001,-4.371830999999999
57810.83203,10.988,0.018000000000000002,W1,D,83.815895,-4.371805
57810.962929999994,10.991,0.017,W1,D,83.815898,-4.371817
57811.093960000006,11.001,0.017,W1,D,83.815877,-4.371825
57811.29032000001,11.003,0.02,W1,D,83.815883,-4.371811
57811.15942,11.015,0.018000000000000002,W1,D,83.815877,-4.371828
57811.29045,11.017000000000001,0.021,W1,D,83.815913,-4.371830999999999
58013.18852999999,10.985999999999999,0.016,W1,D,83.815876,-4.371802
58013.31944,10.987,0.018000000000000002,W1,D,83.815913,-4.371821
58012.992179999994,10.992,0.022000000000000002,W1,D,83.815896,-4.371796
58013.253979999994,10.999,0.018000000000000002,W1,D,83.815894,-4.371834
58012.86115,11.001,0.018000000000000002,W1,D,83.815898,-4.371816
58013.58137000001,11.003,0.02,W1,D,83.81586300000001,-4.371809
58013.057629999996,11.005,0.017,W1,D,83.815885,-4.371819
58012.73024,11.01,0.017,W1,D,83.81589100000001,-4.371823
58013.71227,11.015999999999998,0.019,W1,D,83.815903,-4.371808000000001
58168.156279999996,10.704,0.016,W1,D,83.815874,-4.371839
58168.61445,10.71,0.019,W1,D,83.815885,-4.371852
58168.22122000001,10.715,0.018000000000000002,W1,D,83.815875,-4.371825
58168.090829999994,10.718,0.018000000000000002,W1,D,83.81589699999999,-4.371830999999999
58167.95992,10.72,0.017,W1,D,83.815887,-4.371834
58167.89447000001,10.735999999999999,0.018000000000000002,W1,D,83.815899,-4.37182
58167.63266,10.787,0.017,W1,D,83.81583,-4.371884
58377.476279999995,10.765,0.018000000000000002,W1,D,83.815904,-4.371825
58377.14902999999,10.77,0.017,W1,D,83.8159,-4.3718129999999995
58377.41082999999,10.775,0.02,W1,D,83.815876,-4.371829
58377.737960000006,10.776,0.02,W1,D,83.81588599999999,-4.3718330000000005
58377.214479999995,10.782,0.015,W1,D,83.81590200000001,-4.371832
58377.27993,10.79,0.018000000000000002,W1,D,83.815867,-4.371808000000001
58376.75644,10.794,0.017,W1,D,83.815922,-4.37185
58377.34538,10.798,0.017,W1,D,83.815861,-4.371834
58377.08357,10.800999999999998,0.017,W1,D,83.815905,-4.3718129999999995
58535.19372,11.058,0.02,W1,D,83.81586899999999,-4.37183
58535.12827000001,11.062000000000001,0.021,W1,D,83.815867,-4.3718129999999995
58534.93204,11.064,0.017,W1,D,83.81589100000001,-4.371827
58534.735810000006,11.068,0.021,W1,D,83.815895,-4.3718330000000005
58535.1284,11.074000000000002,0.02,W1,D,83.815874,-4.371853
58535.5863,11.074000000000002,0.017,W1,D,83.815887,-4.37183
58535.4554,11.075,0.02,W1,D,83.815827,-4.371826
58535.45552999999,11.083,0.02,W1,D,83.815894,-4.371848
58741.298879999995,10.592,0.02,W1,D,83.815919,-4.371809
58741.756779999996,10.597999999999999,0.018000000000000002,W1,D,83.815931,-4.371808000000001
58741.56055,10.606,0.018000000000000002,W1,D,83.815875,-4.371839
58741.0372,10.607999999999999,0.021,W1,D,83.815904,-4.371834
58741.36433,10.607999999999999,0.016,W1,D,83.815916,-4.371835
58740.90642000001,10.609000000000002,0.016,W1,D,83.815881,-4.371805999999999
58741.1681,10.61,0.016,W1,D,83.815878,-4.371805999999999
58741.4951,10.612,0.017,W1,D,83.815883,-4.371814
58741.69146,10.613,0.019,W1,D,83.81589,-4.37182
58741.62601,10.617,0.016,W1,D,83.815872,-4.371803
58741.42978,10.62,0.018000000000000002,W1,D,83.81589699999999,-4.371805
58899.16165,10.777000000000001,0.02,W1,D,83.8159,-4.3718129999999995
58898.83464,10.780999999999999,0.017,W1,D,83.815892,-4.37184
58899.2271,10.783,0.016,W1,D,83.815917,-4.371832
58899.09581,10.786,0.017,W1,D,83.815915,-4.371808000000001
58899.553589999996,10.792,0.017,W1,D,83.815905,-4.371829
58899.29255,10.800999999999998,0.02,W1,D,83.815894,-4.371818
58899.35787000001,10.800999999999998,0.017,W1,D,83.815871,-4.371818
58899.292420000005,10.802999999999999,0.024,W1,D,83.815925,-4.3718069999999996
59109.188720000006,10.645,0.016,W1,D,83.81590200000001,-4.371827
59108.66562000001,10.658,0.017,W1,D,83.81588,-4.371818
59108.53484,10.662,0.017,W1,D,83.815912,-4.37182
59109.05795,10.662,0.019,W1,D,83.815905,-4.371802
59108.46887999999,10.664000000000001,0.023,W1,D,83.815905,-4.371808000000001
59108.730939999994,10.665,0.016,W1,D,83.8159,-4.371814
59108.600170000005,10.668,0.018000000000000002,W1,D,83.815894,-4.371814
59108.207839999995,10.67,0.017,W1,D,83.81590899999999,-4.371812
59108.33862,10.672,0.017,W1,D,83.81588,-4.371829
56729.14761,10.242,0.017,W2,D,83.815895,-4.371817
56728.291520000006,10.263,0.017,W2,D,83.815877,-4.371835
56728.68665,10.265,0.017,W2,D,83.815894,-4.371826
56728.752479999996,10.270999999999999,0.019,W2,D,83.815875,-4.371842
56728.88415,10.272,0.021,W2,D,83.815888,-4.371823
56729.01594,10.28,0.016,W2,D,83.81588199999999,-4.371835
56728.88428,10.294,0.018000000000000002,W2,D,83.81591999999999,-4.371843
56728.48915,10.299000000000001,0.017,W2,D,83.8159,-4.371834
56728.620820000004,10.299000000000001,0.018000000000000002,W2,D,83.81587900000001,-4.371828
56728.423310000006,10.305,0.019,W2,D,83.81590899999999,-4.37182
56920.14216,10.45,0.019,W2,D,83.815905,-4.371841000000001
56920.47107000001,10.452,0.023,W2,D,83.815887,-4.371822
56920.33953,10.475999999999999,0.018000000000000002,W2,D,83.815895,-4.371816
56920.207989999995,10.477,0.02,W2,D,83.815903,-4.37184
56919.74754,10.481,0.019,W2,D,83.815899,-4.371812
56920.01062000001,10.481,0.019,W2,D,83.81589,-4.371826
56919.81337,10.493,0.019,W2,D,83.81587900000001,-4.371817
56920.01075,10.494000000000002,0.019,W2,D,83.815878,-4.3718010000000005
56920.07645,10.495999999999999,0.019,W2,D,83.81586899999999,-4.371823
56919.87921,10.507,0.021,W2,D,83.815867,-4.371799
56919.944910000006,10.51,0.018000000000000002,W2,D,83.815904,-4.371818
56920.142289999996,10.514000000000001,0.023,W2,D,83.815896,-4.371817
56919.616,10.527999999999999,0.02,W2,D,83.81589100000001,-4.371837
56919.616129999995,10.529000000000002,0.02,W2,D,83.81588,-4.371805999999999
57087.95548,10.397,0.018000000000000002,W2,D,83.81590899999999,-4.371798
57087.101670000004,10.407,0.017,W2,D,83.815887,-4.371832
57087.49566,10.407,0.018000000000000002,W2,D,83.81588199999999,-4.37182
57087.49579,10.415,0.019,W2,D,83.815892,-4.371830999999999
57087.75836,10.427,0.017,W2,D,83.815878,-4.371819
57087.36437,10.433,0.019,W2,D,83.815871,-4.371823
57087.82406,10.434000000000001,0.02,W2,D,83.815862,-4.371799
57088.086760000006,10.440999999999999,0.017,W2,D,83.81589699999999,-4.37185
57087.69278,10.442,0.018000000000000002,W2,D,83.8159,-4.371839
57088.21817000001,10.447000000000001,0.018000000000000002,W2,D,83.815894,-4.371848
57281.77986,10.347999999999999,0.018000000000000002,W2,D,83.815922,-4.371829
57282.042310000004,10.364,0.019,W2,D,83.81589,-4.371812
57281.9766,10.369000000000002,0.019,W2,D,83.815877,-4.371827
57281.84544,10.373,0.018000000000000002,W2,D,83.81589,-4.371798
57281.32068,10.374,0.018000000000000002,W2,D,83.81586999999999,-4.371827
57281.91102000001,10.377,0.017,W2,D,83.81588199999999,-4.371822
57282.04218,10.377,0.016,W2,D,83.81589100000001,-4.3718129999999995
57282.43577999999,10.379000000000001,0.016,W2,D,83.815883,-4.371835
57281.451839999994,10.383,0.019,W2,D,83.815899,-4.371805999999999
57282.17347,10.388,0.017,W2,D,83.815929,-4.371814
57446.78242999999,10.539000000000001,0.019,W2,D,83.815904,-4.371837
57446.71685,10.542,0.02,W2,D,83.815913,-4.371822
57446.19248,10.543,0.019,W2,D,83.815888,-4.371829
57446.91347000001,10.546,0.018000000000000002,W2,D,83.815871,-4.371824
57447.17565,10.550999999999998,0.018000000000000002,W2,D,83.815883,-4.371846
57446.65128,10.562000000000001,0.018000000000000002,W2,D,83.815884,-4.371822
57447.04462000001,10.562999999999999,0.019,W2,D,83.815903,-4.37183
57446.84789,10.565,0.019,W2,D,83.815875,-4.37182
57447.30669,10.573,0.019,W2,D,83.815866,-4.371809
57646.46962999999,10.236,0.019,W2,D,83.815874,-4.371815
57645.61799,10.24,0.017,W2,D,83.815913,-4.371809
57645.74902,10.243,0.018000000000000002,W2,D,83.815888,-4.371809
57646.01109,10.245999999999999,0.021,W2,D,83.815914,-4.371804
57646.076539999995,10.248,0.019,W2,D,83.815888,-4.371819
57646.3386,10.253,0.019,W2,D,83.815915,-4.3718129999999995
57646.07667,10.254000000000001,0.021,W2,D,83.81591,-4.371823
57646.142120000004,10.264000000000001,0.021,W2,D,83.815875,-4.37182
57646.600660000004,10.270999999999999,0.018000000000000002,W2,D,83.815898,-4.371832
57645.88006,10.273,0.018000000000000002,W2,D,83.815915,-4.37181
57646.207570000006,10.279000000000002,0.021,W2,D,83.81589699999999,-4.371821
57810.439060000004,10.511,0.021,W2,D,83.815916,-4.371851
57810.83203,10.524000000000001,0.021,W2,D,83.815895,-4.371805
57811.29045,10.526,0.02,W2,D,83.815913,-4.371830999999999
57810.89747999999,10.527000000000001,0.019,W2,D,83.815884,-4.371830999999999
57810.962929999994,10.533,0.021,W2,D,83.815898,-4.371817
57811.093960000006,10.540999999999999,0.018000000000000002,W2,D,83.815877,-4.371825
57811.29032000001,10.540999999999999,0.02,W2,D,83.815883,-4.371811
57811.15942,10.550999999999998,0.022000000000000002,W2,D,83.815877,-4.371828
57811.028379999996,10.556,0.019,W2,D,83.81589100000001,-4.371830999999999
58012.73024,10.296,0.017,W2,D,83.81589100000001,-4.371823
58012.86115,10.302,0.018000000000000002,W2,D,83.815898,-4.371816
58013.58137000001,10.305,0.02,W2,D,83.81586300000001,-4.371809
58013.253979999994,10.31,0.018000000000000002,W2,D,83.815894,-4.371834
58013.12308,10.314,0.019,W2,D,83.815884,-4.371789
58013.31944,10.315,0.018000000000000002,W2,D,83.815913,-4.371821
58013.18852999999,10.323,0.018000000000000002,W2,D,83.815876,-4.371802
58013.71227,10.325999999999999,0.017,W2,D,83.815903,-4.371808000000001
58012.992179999994,10.347999999999999,0.02,W2,D,83.815896,-4.371796
58167.63266,10.158,0.02,W2,D,83.81583,-4.371884
58168.156279999996,10.249,0.017,W2,D,83.815874,-4.371839
58168.61445,10.258,0.018000000000000002,W2,D,83.815885,-4.371852
58168.090829999994,10.277000000000001,0.02,W2,D,83.81589699999999,-4.371830999999999
58167.95992,10.277999999999999,0.018000000000000002,W2,D,83.815887,-4.371834
58167.89447000001,10.305,0.019,W2,D,83.815899,-4.37182
58168.22122000001,10.328,0.023,W2,D,83.815875,-4.371825
58377.737960000006,10.312000000000001,0.019,W2,D,83.81588599999999,-4.3718330000000005
58377.60706,10.335,0.017,W2,D,83.8159,-4.371815
58377.14902999999,10.345999999999998,0.019,W2,D,83.8159,-4.3718129999999995
58377.214479999995,10.359000000000002,0.022000000000000002,W2,D,83.81590200000001,-4.371832
58377.08357,10.365,0.019,W2,D,83.815905,-4.3718129999999995
58376.88735,10.368,0.02,W2,D,83.815885,-4.371822
58377.476279999995,10.369000000000002,0.021,W2,D,83.815904,-4.371825
58376.75644,10.373,0.017,W2,D,83.815922,-4.37185
58377.01812000001,10.378,0.019,W2,D,83.81591,-4.371823
58535.4554,10.547,0.021,W2,D,83.815827,-4.371826
58535.062939999996,10.548,0.019,W2,D,83.81589699999999,-4.371818
58535.12827000001,10.561,0.019,W2,D,83.815867,-4.3718129999999995
58534.60491,10.565999999999999,0.02,W2,D,83.815903,-4.371827
58535.19372,10.565999999999999,0.019,W2,D,83.81586899999999,-4.37183
58534.735810000006,10.567,0.018000000000000002,W2,D,83.815895,-4.3718330000000005
58534.997489999994,10.572000000000001,0.019,W2,D,83.81591800000001,-4.371829
58535.1284,10.575999999999999,0.025,W2,D,83.815874,-4.371853
58741.1681,10.084,0.019,W2,D,83.815878,-4.371805999999999
58741.298879999995,10.084,0.017,W2,D,83.815919,-4.371809
58741.42978,10.09,0.017,W2,D,83.81589699999999,-4.371805
58741.4951,10.091000000000001,0.018000000000000002,W2,D,83.815883,-4.371814
58741.56055,10.095,0.018000000000000002,W2,D,83.815875,-4.371839
58740.90642000001,10.101,0.017,W2,D,83.815881,-4.371805999999999
58741.49522999999,10.102,0.017,W2,D,83.815917,-4.371805
58741.756779999996,10.105,0.018000000000000002,W2,D,83.815931,-4.371808000000001
58741.69146,10.106,0.018000000000000002,W2,D,83.81589,-4.37182
58741.62601,10.12,0.021,W2,D,83.815872,-4.371803
58741.0372,10.123,0.017,W2,D,83.815904,-4.371834
58899.16165,10.277000000000001,0.019,W2,D,83.8159,-4.3718129999999995
58899.292420000005,10.282,0.018000000000000002,W2,D,83.815925,-4.3718069999999996
58898.96542000001,10.283,0.018000000000000002,W2,D,83.815893,-4.371811
58899.2271,10.284,0.017,W2,D,83.815917,-4.371832
58899.09581,10.292,0.017,W2,D,83.815915,-4.371808000000001
58899.553589999996,10.296,0.024,W2,D,83.815905,-4.371829
58899.35787000001,10.315,0.017,W2,D,83.815871,-4.371818
58899.68487999999,10.319,0.02,W2,D,83.815901,-4.371829
59108.600170000005,10.107999999999999,0.018000000000000002,W2,D,83.815894,-4.371814
59109.188720000006,10.107999999999999,0.018000000000000002,W2,D,83.81590200000001,-4.371827
59108.46887999999,10.11,0.018000000000000002,W2,D,83.815905,-4.371808000000001
59108.07707000001,10.113,0.02,W2,D,83.81588599999999,-4.371814
59109.05795,10.113999999999999,0.018000000000000002,W2,D,83.815905,-4.371802
59108.53484,10.122,0.018000000000000002,W2,D,83.815912,-4.37182
59108.730939999994,10.123,0.018000000000000002,W2,D,83.8159,-4.371814
59108.7964,10.131,0.017,W2,D,83.815877,-4.371824
59108.66562000001,10.137,0.021,W2,D,83.81588,-4.371818
