mjd,mag,emag,flt,class,ra,dec
58205.75644,10.507,0.016,W1,D,277.485839,1.216491
58205.62554,10.529000000000002,0.016,W1,D,277.485935,1.2164469999999998
58205.560079999996,10.532,0.017,W1,D,277.48578100000003,1.216525
58205.690989999996,10.532,0.017,W1,D,277.485791,1.216507
58206.01825,10.533,0.018000000000000002,W1,D,277.48578100000003,1.216523
58370.178929999995,10.431,0.02,W1,D,277.485907,1.216551
58369.590379999994,10.458,0.018000000000000002,W1,D,277.48591899999997,1.21644
58369.19727999999,10.466,0.018000000000000002,W1,D,277.485906,1.2164409999999999
58370.048539999996,10.492,0.018000000000000002,W1,D,277.485829,1.216435
58369.655829999996,10.514000000000001,0.02,W1,D,277.485696,1.2164840000000001
58370.31022000001,10.515,0.016,W1,D,277.485888,1.216482
58369.4596,10.549000000000001,0.018000000000000002,W1,D,277.485754,1.216477
58369.3287,10.559000000000001,0.019,W1,D,277.485696,1.216479
58572.91152,10.425999999999998,0.021,W1,D,277.48580400000003,1.21654
58572.84607000001,10.425999999999998,0.015,W1,D,277.485894,1.216483
58572.97685,10.443,0.02,W1,D,277.485833,1.216472
58572.97697999999,10.446,0.019,W1,D,277.485838,1.216546
58573.23866,10.448,0.02,W1,D,277.485765,1.216517
58569.37828,10.450999999999999,0.017,W1,D,277.48584500000004,1.216467
58573.36943,10.463,0.017,W1,D,277.485848,1.216473
58569.50905,10.47,0.016,W1,D,277.485831,1.216493
58569.90164,10.472000000000001,0.018000000000000002,W1,D,277.48589300000003,1.216572
58572.257260000006,10.479000000000001,0.017,W1,D,277.485885,1.216464
58573.10775,10.479000000000001,0.018000000000000002,W1,D,277.48587000000003,1.21653
58572.51843,10.479000000000001,0.017,W1,D,277.4858,1.2164709999999999
58569.83618,10.48,0.018000000000000002,W1,D,277.485842,1.2164549999999998
58569.63996,10.48,0.018000000000000002,W1,D,277.485837,1.216495
58572.38804,10.487,0.019,W1,D,277.485802,1.21652
58733.350829999996,10.434000000000001,0.016,W1,D,277.485887,1.216436
58736.49035,10.444,0.021,W1,D,277.48581,1.2165059999999999
58733.48123,10.454,0.019,W1,D,277.485829,1.216481
58736.62112,10.470999999999998,0.018000000000000002,W1,D,277.48595,1.21646
58733.61251,10.48,0.019,W1,D,277.485811,1.216444
58737.07902999999,10.495999999999999,0.017,W1,D,277.485927,1.216438
58736.7519,10.517999999999999,0.019,W1,D,277.485815,1.216496
58736.94825,10.52,0.018000000000000002,W1,D,277.485808,1.216448
58937.19356,10.503,0.02,W1,D,277.48578599999996,1.2164620000000002
58936.735660000006,10.527000000000001,0.017,W1,D,277.48579900000004,1.216505
58936.93189,10.535,0.016,W1,D,277.485884,1.216473
58936.997339999994,10.539000000000001,0.018000000000000002,W1,D,277.485813,1.216534
58936.86656,10.543,0.018000000000000002,W1,D,277.485884,1.216479
58936.60487999999,10.571,0.017,W1,D,277.4859,1.216459
58937.32434,10.578,0.018000000000000002,W1,D,277.48582400000004,1.216458
58937.585889999995,10.578,0.017,W1,D,277.485749,1.2165110000000001
58937.06266,10.591,0.019,W1,D,277.485964,1.2164700000000002
59101.50389,10.439,0.018000000000000002,W1,D,277.485938,1.2164030000000001
59100.980789999994,10.501,0.022000000000000002,W1,D,277.48587799999996,1.216482
59100.91534,10.53,0.016,W1,D,277.485955,1.216466
59101.111560000005,10.542,0.019,W1,D,277.48585099999997,1.21646
59100.98066,10.543,0.023,W1,D,277.485864,1.2164540000000001
59101.373120000004,10.56,0.017,W1,D,277.485924,1.216516
59101.24234,10.562000000000001,0.018000000000000002,W1,D,277.485789,1.216457
59100.78456,10.573,0.017,W1,D,277.485777,1.216458
56748.14374,9.379,0.016,W2,D,277.485884,1.216449
56748.60457999999,9.406,0.015,W2,D,277.485934,1.216525
56748.209579999995,9.441,0.015,W2,D,277.485859,1.216508
56747.880410000005,9.443999999999999,0.013999999999999999,W2,D,277.485861,1.2165190000000001
56748.341239999994,9.453,0.016,W2,D,277.485812,1.216501
56748.27541,9.482000000000001,0.015,W2,D,277.48585099999997,1.216457
56748.86791,9.529,0.018000000000000002,W2,D,277.485787,1.2165110000000001
56748.73625,9.572000000000001,0.018000000000000002,W2,D,277.48584,1.216487
56928.06691,9.289,0.015,W2,D,277.485909,1.216468
56928.13261,9.318,0.015,W2,D,277.48589300000003,1.216383
56928.39569,9.35,0.013999999999999999,W2,D,277.48588,1.216474
56928.26415,9.369,0.013999999999999999,W2,D,277.485935,1.21642
56927.54075,9.402999999999999,0.015,W2,D,277.485955,1.216429
56928.001070000006,9.41,0.017,W2,D,277.485881,1.216545
56927.93537000001,9.437000000000001,0.015,W2,D,277.485871,1.216457
56927.869529999996,9.46,0.013999999999999999,W2,D,277.485882,1.216508
56927.80383,9.493,0.016,W2,D,277.48582799999997,1.216429
56927.672289999995,9.51,0.017,W2,D,277.485793,1.216523
57109.78975,9.45,0.015,W2,D,277.485883,1.216418
57110.24944,9.457,0.016,W2,D,277.485866,1.216521
57110.31502,9.468,0.018000000000000002,W2,D,277.48591,1.216481
57110.64329,9.481,0.017,W2,D,277.485835,1.2164760000000001
57110.774710000005,9.486,0.018000000000000002,W2,D,277.485778,1.216534
57110.18373,9.526,0.018000000000000002,W2,D,277.485795,1.21648
57110.11815,9.56,0.017,W2,D,277.48589599999997,1.216546
57109.921160000005,9.581,0.017,W2,D,277.485789,1.216512
57110.38072000001,9.584,0.016,W2,D,277.485773,1.2164780000000002
57110.11802,9.585,0.015,W2,D,277.485848,1.216479
57289.48662,9.287,0.019,W2,D,277.485924,1.216436
57290.01126,9.38,0.016,W2,D,277.485952,1.216417
57289.8801,9.406,0.015,W2,D,277.485869,1.216481
57290.20812,9.437000000000001,0.015,W2,D,277.485861,1.21649
57289.81452000001,9.445,0.018000000000000002,W2,D,277.48584900000003,1.216445
57286.731660000005,9.449,0.016,W2,D,277.485859,1.216366
57286.33806,9.475,0.013999999999999999,W2,D,277.48580400000003,1.2165
57289.355339999995,9.486,0.016,W2,D,277.485886,1.2164469999999998
57286.6005,9.493,0.015,W2,D,277.485829,1.2164059999999999
57289.94568,9.508,0.016,W2,D,277.48579700000005,1.216482
57289.61777999999,9.536,0.019,W2,D,277.485888,1.216482
57290.076839999994,9.588,0.017,W2,D,277.485734,1.216497
57475.06364,9.4,0.016,W2,D,277.48598599999997,1.216358
57474.40836,9.445,0.016,W2,D,277.485863,1.216518
57473.94956,9.493,0.015,W2,D,277.485913,1.216465
57474.34277999999,9.498,0.016,W2,D,277.48585099999997,1.2165139999999999
57478.79924,9.507,0.016,W2,D,277.48584500000004,1.2165290000000002
57474.08059,9.522,0.015,W2,D,277.485883,1.216494
57474.93261,9.549,0.017,W2,D,277.48578399999997,1.216496
57474.47381,9.557,0.016,W2,D,277.485794,1.216475
57474.80157999999,9.565,0.018000000000000002,W2,D,277.48585099999997,1.21649
57648.53264,9.39,0.015,W2,D,277.485909,1.2163540000000002
57648.72912,9.418,0.016,W2,D,277.485871,1.216326
57648.7947,9.437000000000001,0.015,W2,D,277.485959,1.216491
57648.925729999995,9.44,0.016,W2,D,277.485899,1.216437
57648.59809,9.452,0.017,W2,D,277.485912,1.216387
57649.12221,9.468,0.015,W2,D,277.48596299999997,1.216495
57648.66367,9.48,0.017,W2,D,277.485907,1.216507
57842.036210000006,9.356,0.016,W2,D,277.485885,1.216481
57841.51233,9.408,0.016,W2,D,277.485866,1.216422
57841.18495,9.475,0.016,W2,D,277.48584900000003,1.216493
57841.77427,9.479,0.019,W2,D,277.485776,1.2164709999999999
57841.64324,9.488,0.017,W2,D,277.485813,1.21642
57841.577789999996,9.488999999999999,0.015,W2,D,277.485837,1.21646
57841.31585,9.522,0.017,W2,D,277.48582000000005,1.216495
57841.905170000005,9.546,0.018000000000000002,W2,D,277.48580499999997,1.2164700000000002
58008.83434,9.19,0.016,W2,D,277.485972,1.216294
58009.81637000001,9.31,0.015,W2,D,277.485905,1.216452
58009.161720000004,9.363,0.019,W2,D,277.485869,1.216456
58009.293139999994,9.363999999999999,0.015,W2,D,277.485888,1.216394
58009.42352999999,9.387,0.016,W2,D,277.485862,1.216477
58008.96524,9.392999999999999,0.016,W2,D,277.485844,1.216429
58009.09627,9.404,0.016,W2,D,277.48581,1.216496
58009.68546,9.413,0.016,W2,D,277.485814,1.216499
58009.227679999996,9.425,0.016,W2,D,277.48584700000004,1.2164760000000001
58205.16737,9.43,0.016,W2,D,277.485884,1.216467
58205.62554,9.466000000000001,0.015,W2,D,277.485935,1.2164469999999998
58206.27993,9.502,0.018000000000000002,W2,D,277.48593900000003,1.216432
58206.14915,9.531,0.019,W2,D,277.485789,1.216518
58205.82189,9.535,0.017,W2,D,277.485778,1.216517
58205.560079999996,9.552999999999999,0.016,W2,D,277.48578100000003,1.216525
58205.88734,9.558,0.018000000000000002,W2,D,277.485816,1.2165030000000001
58206.28005,9.56,0.018000000000000002,W2,D,277.485852,1.2165
58205.690989999996,9.572000000000001,0.016,W2,D,277.485791,1.216507
58369.19727999999,9.34,0.015,W2,D,277.485906,1.2164409999999999
58369.590379999994,9.422,0.015,W2,D,277.48591899999997,1.21644
58370.31022000001,9.456,0.015,W2,D,277.485888,1.216482
58370.178929999995,9.459,0.015,W2,D,277.485907,1.216551
58370.048539999996,9.468,0.016,W2,D,277.485829,1.216435
58369.917629999996,9.506,0.019,W2,D,277.48583199999996,1.21651
58369.4596,9.595,0.016,W2,D,277.485754,1.216477
58369.655829999996,9.685,0.021,W2,D,277.485696,1.2164840000000001
58573.10775,9.352,0.016,W2,D,277.48587000000003,1.21653
58572.97697999999,9.374,0.017,W2,D,277.485838,1.216546
58569.70541,9.382,0.016,W2,D,277.485796,1.21648
58569.90164,9.382,0.018000000000000002,W2,D,277.48589300000003,1.216572
58572.257260000006,9.384,0.016,W2,D,277.485885,1.216464
58569.37828,9.421,0.015,W2,D,277.48584500000004,1.216467
58569.77073,9.43,0.016,W2,D,277.485927,1.216485
58572.91152,9.431000000000001,0.018000000000000002,W2,D,277.48580400000003,1.21654
58572.51843,9.433,0.018000000000000002,W2,D,277.4858,1.2164709999999999
58569.83618,9.459,0.016,W2,D,277.485842,1.2164549999999998
58572.38804,9.465,0.016,W2,D,277.485802,1.21652
58569.50905,9.466000000000001,0.017,W2,D,277.485831,1.216493
58573.238529999995,9.468,0.017,W2,D,277.48584700000004,1.216428
58572.64984,9.471,0.017,W2,D,277.485801,1.216531
58569.63996,9.478,0.016,W2,D,277.485837,1.216495
58737.07902999999,9.408999999999999,0.017,W2,D,277.485927,1.216438
58736.686570000005,9.41,0.017,W2,D,277.485903,1.216494
58733.350829999996,9.437999999999999,0.013999999999999999,W2,D,277.485887,1.216436
58736.7519,9.437999999999999,0.015,W2,D,277.485815,1.216496
58737.20981,9.462,0.016,W2,D,277.48585499999996,1.216512
58733.74329,9.476,0.017,W2,D,277.48585499999996,1.2164760000000001
58733.61251,9.516,0.018000000000000002,W2,D,277.485811,1.216444
58736.94825,9.525,0.018000000000000002,W2,D,277.485808,1.216448
58936.86656,9.488999999999999,0.018000000000000002,W2,D,277.485884,1.216479
58937.062789999996,9.49,0.017,W2,D,277.485906,1.216565
58937.06266,9.494,0.016,W2,D,277.485964,1.2164700000000002
58936.93189,9.513,0.015,W2,D,277.485884,1.216473
58937.585889999995,9.578,0.015,W2,D,277.485749,1.2165110000000001
58937.19356,9.581,0.018000000000000002,W2,D,277.48578599999996,1.2164620000000002
58936.735660000006,9.584,0.016,W2,D,277.48579900000004,1.216505
58937.32434,9.607999999999999,0.019,W2,D,277.48582400000004,1.216458
58937.455120000006,9.616,0.017,W2,D,277.48579900000004,1.216494
59101.50389,9.301,0.015,W2,D,277.485938,1.2164030000000001
59100.91534,9.374,0.017,W2,D,277.485955,1.216466
59100.980789999994,9.376,0.016,W2,D,277.48587799999996,1.216482
59101.373120000004,9.408,0.015,W2,D,277.485924,1.216516
59101.04611,9.461,0.019,W2,D,277.48591600000003,1.216415
59100.98066,9.552,0.018000000000000002,W2,D,277.485864,1.2164540000000001
59101.24234,9.556000000000001,0.017,W2,D,277.485789,1.216457
59101.111560000005,9.559,0.017,W2,D,277.48585099999997,1.21646
