mjd,mag,emag,flt,class,ra,dec
57091.10849,12.767000000000001,0.036000000000000004,W1,D,86.862225,0.342154
57285.189979999996,13.145999999999999,0.059000000000000004,W1,D,86.862036,0.3425
57450.19153,12.838,0.040999999999999995,W1,D,86.862296,0.342508
57649.48232999999,12.713,0.044000000000000004,W1,D,86.862107,0.34241
57814.10717,12.572000000000001,0.03,W1,D,86.862261,0.342333
57813.845239999995,12.585,0.035,W1,D,86.86241600000001,0.342618
57813.97627000001,12.683,0.045,W1,D,86.86215,0.34224899999999997
58016.46099,12.615,0.033,W1,D,86.862306,0.342433
58016.26464,12.654000000000002,0.035,W1,D,86.862193,0.342265
58016.72292000001,12.665,0.03,W1,D,86.862313,0.342382
58171.756910000004,12.63,0.033,W1,D,86.862222,0.342278
58174.243460000005,12.635,0.038,W1,D,86.86223100000001,0.34218200000000004
58171.3642,12.702,0.034,W1,D,86.862246,0.34218899999999997
58171.4946,12.704,0.040999999999999995,W1,D,86.86229300000001,0.342509
58171.29875,12.759,0.034,W1,D,86.862143,0.342046
58171.16785,12.924000000000001,0.044000000000000004,W1,D,86.862246,0.34203
58380.74683,12.839,0.038,W1,D,86.862225,0.342181
58538.1388,12.652000000000001,0.032,W1,D,86.862257,0.34225
58538.00789,12.717,0.034,W1,D,86.862243,0.342035
58538.596710000005,12.783,0.037000000000000005,W1,D,86.862218,0.342091
58744.89591,12.617,0.034,W1,D,86.862234,0.342382
58744.765139999996,12.65,0.033,W1,D,86.862362,0.34226999999999996
58744.699689999994,12.722000000000001,0.035,W1,D,86.862178,0.34203
58902.95594,12.593,0.031,W1,D,86.862173,0.34226799999999996
58902.69439,12.609000000000002,0.033,W1,D,86.862173,0.342486
58902.367379999996,12.681,0.038,W1,D,86.862279,0.342314
58902.49765,12.700999999999999,0.032,W1,D,86.86213599999999,0.342087
59111.73828,12.947000000000001,0.047,W1,D,86.862315,0.342064
57091.10849,11.572000000000001,0.045,W2,D,86.862225,0.342154
57285.189979999996,11.703,0.040999999999999995,W2,D,86.862036,0.3425
57450.19153,11.795,0.047,W2,D,86.862296,0.342508
57649.48232999999,11.492,0.038,W2,D,86.862107,0.34241
57813.97627000001,11.414000000000001,0.038,W2,D,86.86215,0.34224899999999997
57814.10717,11.498,0.037000000000000005,W2,D,86.862261,0.342333
57813.845239999995,11.550999999999998,0.04,W2,D,86.86241600000001,0.342618
58016.592020000004,11.472999999999999,0.04,W2,D,86.862249,0.34249
58016.46099,11.477,0.034,W2,D,86.862306,0.342433
58016.72292000001,11.530999999999999,0.04,W2,D,86.862313,0.342382
58174.243460000005,11.58,0.040999999999999995,W2,D,86.86223100000001,0.34218200000000004
58171.3642,11.615,0.036000000000000004,W2,D,86.862246,0.34218899999999997
58171.29875,11.640999999999998,0.036000000000000004,W2,D,86.862143,0.342046
58171.756910000004,11.652000000000001,0.040999999999999995,W2,D,86.862222,0.342278
58171.4946,11.66,0.045,W2,D,86.86229300000001,0.342509
58171.16785,11.674000000000001,0.045,W2,D,86.862246,0.34203
58380.74683,11.76,0.047,W2,D,86.862225,0.342181
58538.1388,11.421,0.033,W2,D,86.862257,0.34225
58538.00789,11.523,0.044000000000000004,W2,D,86.862243,0.342035
58538.46593,11.683,0.039,W2,D,86.86226500000001,0.342091
58744.89591,11.192,0.043,W2,D,86.862234,0.342382
58748.36344,11.464,0.035,W2,D,86.862373,0.342352
58744.765139999996,11.482000000000001,0.037000000000000005,W2,D,86.862362,0.34226999999999996
58902.95594,11.465,0.033,W2,D,86.862173,0.34226799999999996
58902.367379999996,11.475,0.034,W2,D,86.862279,0.342314
58902.69439,11.529000000000002,0.034,W2,D,86.862173,0.342486
58902.82516,11.568,0.042,W2,D,86.862215,0.34269499999999997
59111.869060000005,11.834000000000001,0.063,W2,D,86.862169,0.34234699999999996
