mjd,mag,emag,flt,class,ra,dec
57266.35973,7.24,0.10099999999999999,W1,full,68.204888,22.884352
57267.08122000001,7.251,0.099,W1,full,68.20489,22.884287
57266.68775,7.257000000000001,0.099,W1,full,68.204949,22.884329
57435.120160000006,7.132999999999999,0.12300000000000001,W1,full,68.20476500000001,22.884207999999997
57432.30153,7.1739999999999995,0.115,W1,full,68.204819,22.884291
57432.17049,7.193,0.111,W1,full,68.204904,22.884257
57431.9083,7.196000000000001,0.111,W1,full,68.204853,22.884228
57435.38247999999,7.211,0.10800000000000001,W1,full,68.204769,22.884188
57434.92355,7.215,0.106,W1,full,68.204842,22.884232
57435.513510000004,7.239,0.102,W1,full,68.20490600000001,22.88428
57432.49826,7.245,0.1,W1,full,68.20487800000001,22.884307999999997
57434.989129999994,7.251,0.1,W1,full,68.204797,22.884375
57435.25132,7.27,0.096,W1,full,68.204814,22.884226
57432.36711,7.282,0.094,W1,full,68.204971,22.884352
57431.64611,7.2829999999999995,0.094,W1,full,68.204818,22.884245
57432.039339999996,7.297000000000001,0.092,W1,full,68.204995,22.884363
57432.236070000006,7.301,0.091,W1,full,68.205102,22.884357
57633.82098,7.2010000000000005,0.109,W1,full,68.204994,22.884448000000003
57634.41055,7.271,0.096,W1,full,68.204897,22.884358
57633.95201,7.276,0.095,W1,full,68.204981,22.884482000000002
57633.55892,7.292000000000001,0.092,W1,full,68.204926,22.884285000000002
57634.01746,7.324,0.08800000000000001,W1,full,68.204822,22.884251000000003
57633.95187999999,7.3389999999999995,0.087,W1,full,68.20487800000001,22.884301
57634.279520000004,7.35,0.086,W1,full,68.204864,22.884279
57634.14849,7.386,0.08199999999999999,W1,full,68.204934,22.884314
57798.91812,7.222,0.105,W1,full,68.204883,22.884232
57799.769510000006,7.231,0.10300000000000001,W1,full,68.204799,22.884245
57799.37654,7.233,0.10400000000000001,W1,full,68.204812,22.884203
57799.04915,7.255,0.099,W1,full,68.204791,22.884185000000002
57799.311089999996,7.256,0.098,W1,full,68.204823,22.884258
57799.18006,7.274,0.095,W1,full,68.204813,22.884188
57798.787220000006,7.3020000000000005,0.091,W1,full,68.204893,22.884249
57799.50757,7.324,0.08800000000000001,W1,full,68.20486700000001,22.884258
57799.1146,7.337000000000001,0.086,W1,full,68.20488399999999,22.884196
57997.66732000001,7.3260000000000005,0.08800000000000001,W1,full,68.20487,22.884273
57998.06015,7.327000000000001,0.08800000000000001,W1,full,68.20485699999999,22.884377999999998
57998.12561,7.334,0.086,W1,full,68.204849,22.884314
57998.649470000004,7.336,0.087,W1,full,68.204925,22.884381
57998.25664,7.347,0.086,W1,full,68.204838,22.884253
57998.51844,7.356,0.085,W1,full,68.20480400000001,22.88448
57998.191179999994,7.358,0.084,W1,full,68.20496899999999,22.884386
57997.9947,7.364,0.083,W1,full,68.204903,22.884334
57998.64935,7.382999999999999,0.08199999999999999,W1,full,68.204911,22.884361
57997.79835,7.39,0.081,W1,full,68.204888,22.884348000000003
58156.24869,7.2,0.109,W1,full,68.20477199999999,22.8842
58155.98688,7.2139999999999995,0.107,W1,full,68.204809,22.884272
58156.37959,7.232,0.10300000000000001,W1,full,68.20486700000001,22.884269
58156.70736,7.252000000000001,0.099,W1,full,68.204767,22.88423
58156.18324,7.254,0.099,W1,full,68.204943,22.884273999999998
58156.57595,7.265,0.09699999999999999,W1,full,68.204901,22.884273999999998
58156.44505,7.27,0.096,W1,full,68.204788,22.884187
58155.85597999999,7.3260000000000005,0.08800000000000001,W1,full,68.20483399999999,22.884247
58362.09273,7.221,0.105,W1,full,68.20480699999999,22.884256
58365.4305,7.227,0.10400000000000001,W1,full,68.204773,22.884176999999998
58365.36505,7.234,0.10400000000000001,W1,full,68.204868,22.884314
58362.41998,7.277,0.094,W1,full,68.204835,22.884258
58365.103370000004,7.29,0.09300000000000001,W1,full,68.204991,22.884314
58361.961820000004,7.297000000000001,0.092,W1,full,68.204868,22.884344
58365.56141,7.297999999999999,0.091,W1,full,68.20479300000001,22.884217
58362.22362999999,7.33,0.087,W1,full,68.204885,22.884261
58362.68166,7.351,0.086,W1,full,68.204842,22.884214
58362.289079999995,7.369,0.083,W1,full,68.20490600000001,22.884282000000002
58364.97247000001,7.382000000000001,0.08199999999999999,W1,full,68.20487299999999,22.884273
58364.841570000004,7.385,0.081,W1,full,68.204822,22.884351000000002
58365.82321,7.399,0.08,W1,full,68.205024,22.884401999999998
58365.2996,7.441,0.073,W1,full,68.204875,22.884301999999998
58361.96195,7.4510000000000005,0.071,W1,full,68.204936,22.884395
58365.168820000006,7.4670000000000005,0.068,W1,full,68.204774,22.884313
58520.80552,7.2589999999999995,0.098,W1,full,68.204825,22.88421
58520.54332999999,7.268,0.096,W1,full,68.20477199999999,22.884122
58520.47788,7.2829999999999995,0.094,W1,full,68.204839,22.884203
58528.52552999999,7.29,0.09300000000000001,W1,full,68.20477,22.884264
58520.21671,7.297000000000001,0.092,W1,full,68.204862,22.884219
58521.0672,7.303999999999999,0.09,W1,full,68.20479300000001,22.884209
58520.936429999994,7.367999999999999,0.083,W1,full,68.204812,22.884271
58520.085810000004,7.376,0.083,W1,full,68.204809,22.884249
58520.67475,7.404,0.08,W1,full,68.205003,22.884397
58729.32314,7.246,0.1,W1,full,68.204856,22.884299
58729.71559,7.329,0.08800000000000001,W1,full,68.204973,22.884341
58729.19236,7.36,0.084,W1,full,68.204998,22.884359
58729.8465,7.362,0.084,W1,full,68.204959,22.884399
58729.45404,7.381,0.08199999999999999,W1,full,68.205021,22.884341
58728.99601,7.382999999999999,0.08199999999999999,W1,full,68.20481600000001,22.884239
58729.1264,7.412000000000001,0.078,W1,full,68.204899,22.88428
58887.4589,7.2010000000000005,0.11,W1,full,68.204791,22.884215
58887.7859,7.2410000000000005,0.102,W1,full,68.204806,22.884219
58888.178360000005,7.242999999999999,0.1,W1,full,68.204803,22.884145
58888.04758,7.25,0.1,W1,full,68.20500200000001,22.884311
58887.58967,7.263999999999999,0.09699999999999999,W1,full,68.204815,22.884179999999997
58887.72045,7.301,0.091,W1,full,68.20480699999999,22.884272
58887.65512999999,7.308,0.09,W1,full,68.20478100000001,22.884210999999997
58887.328120000006,7.315,0.08900000000000001,W1,full,68.204891,22.884299
58887.19722,7.3420000000000005,0.086,W1,full,68.204987,22.884387
59093.55394,7.268,0.09699999999999999,W1,full,68.204891,22.884387
59093.488489999996,7.329,0.087,W1,full,68.20492,22.884358
59093.161479999995,7.3420000000000005,0.086,W1,full,68.20486700000001,22.884242999999998
59093.880939999995,7.372000000000001,0.083,W1,full,68.205072,22.884394
59093.61926,7.374,0.083,W1,full,68.204888,22.884287
59093.75004,7.409,0.08,W1,full,68.204942,22.884256
59093.03071,7.417999999999999,0.077,W1,full,68.205005,22.884316000000002
56713.80875,6.539,0.07,W2,full,68.204799,22.884266
56714.00637999999,6.575,0.068,W2,full,68.20486899999999,22.884251000000003
56713.87459,6.621,0.067,W2,full,68.204913,22.884258
56714.13805,6.646,0.066,W2,full,68.204815,22.884207
56713.676960000004,6.651,0.065,W2,full,68.20495600000001,22.884424
56714.00625,6.657,0.065,W2,full,68.204848,22.88424
56714.53318,6.662999999999999,0.064,W2,full,68.204909,22.884351000000002
56904.943360000005,6.692,0.061,W2,full,68.204818,22.8843
56905.469520000006,6.697,0.061,W2,full,68.20484,22.884304
56904.74597999999,6.699,0.061,W2,full,68.20473,22.884235
56904.4829,6.747999999999999,0.059000000000000004,W2,full,68.20484599999999,22.884326
56905.009060000004,6.756,0.057999999999999996,W2,full,68.204836,22.884294
56904.87752,6.767,0.059000000000000004,W2,full,68.204766,22.884261
56904.94323,6.774,0.057999999999999996,W2,full,68.20490600000001,22.884349
56905.0749,6.776,0.057999999999999996,W2,full,68.204778,22.884232
57072.78939,6.722,0.059000000000000004,W2,full,68.204861,22.884341
57072.657979999996,6.728,0.059000000000000004,W2,full,68.204826,22.884317000000003
57073.249079999994,6.763,0.057999999999999996,W2,full,68.204983,22.884412
57072.986379999995,6.767,0.057,W2,full,68.204912,22.884338
57073.05209,6.773,0.057999999999999996,W2,full,68.204932,22.884414000000003
57073.183370000006,6.774,0.057999999999999996,W2,full,68.20486600000001,22.884332999999998
57073.51191,6.778,0.057,W2,full,68.204776,22.884285000000002
57073.1835,6.803999999999999,0.055999999999999994,W2,full,68.204922,22.884349
57266.81891,6.629,0.068,W2,full,68.20488,22.884377
57270.62339,6.647,0.065,W2,full,68.204691,22.88419
57266.950070000006,6.671,0.063,W2,full,68.204858,22.884291
57266.68775,6.683,0.062,W2,full,68.204949,22.884329
57266.49089,6.685,0.062,W2,full,68.204751,22.884234
57267.34367,6.71,0.06,W2,full,68.204803,22.884233
57266.35973,6.744,0.059000000000000004,W2,full,68.204888,22.884352
57267.08122000001,6.767,0.057999999999999996,W2,full,68.20489,22.884287
57266.62205,6.787000000000001,0.057,W2,full,68.20485699999999,22.88433
57431.64611,6.612,0.068,W2,full,68.204818,22.884245
57432.17049,6.632000000000001,0.067,W2,full,68.204904,22.884257
57434.92355,6.636,0.067,W2,full,68.204842,22.884232
57435.054710000004,6.6579999999999995,0.065,W2,full,68.204797,22.884206
57435.25132,6.6739999999999995,0.063,W2,full,68.204814,22.884226
57435.38247999999,6.68,0.062,W2,full,68.204769,22.884188
57432.36711,6.6979999999999995,0.061,W2,full,68.204971,22.884352
57432.49826,6.704,0.06,W2,full,68.20487800000001,22.884307999999997
57435.120160000006,6.71,0.06,W2,full,68.20476500000001,22.884207999999997
57432.6293,6.728,0.059000000000000004,W2,full,68.204747,22.884266
57432.30153,6.732,0.059000000000000004,W2,full,68.204819,22.884291
57432.104920000005,6.737,0.059000000000000004,W2,full,68.204819,22.884292000000002
57431.77715,6.761,0.057999999999999996,W2,full,68.205001,22.884363
57432.236070000006,6.765,0.057999999999999996,W2,full,68.205102,22.884357
57634.14849,6.711,0.06,W2,full,68.204934,22.884314
57633.68995,6.72,0.06,W2,full,68.20479,22.884204999999998
57633.55892,6.7589999999999995,0.057999999999999996,W2,full,68.204926,22.884285000000002
57633.42789,6.784,0.057,W2,full,68.205097,22.884406
57633.95201,6.791,0.055999999999999994,W2,full,68.204981,22.884482000000002
57634.41055,6.796,0.055999999999999994,W2,full,68.204897,22.884358
57634.279520000004,6.806,0.055,W2,full,68.204864,22.884279
57633.95187999999,6.81,0.055,W2,full,68.20487800000001,22.884301
57799.37654,6.726,0.059000000000000004,W2,full,68.204812,22.884203
57798.787220000006,6.747999999999999,0.059000000000000004,W2,full,68.204893,22.884249
57799.24563,6.754,0.059000000000000004,W2,full,68.204833,22.884216000000002
57799.6386,6.76,0.057999999999999996,W2,full,68.204911,22.884324
57799.50757,6.771,0.057999999999999996,W2,full,68.20486700000001,22.884258
57799.1146,6.791,0.055999999999999994,W2,full,68.20488399999999,22.884196
57799.18006,6.794,0.055999999999999994,W2,full,68.204813,22.884188
57799.04915,6.796,0.055999999999999994,W2,full,68.204791,22.884185000000002
57799.769510000006,6.7989999999999995,0.055999999999999994,W2,full,68.204799,22.884245
57998.64935,6.795,0.057,W2,full,68.204911,22.884361
57998.191060000005,6.8020000000000005,0.055999999999999994,W2,full,68.204881,22.884320000000002
57997.79835,6.803999999999999,0.055999999999999994,W2,full,68.204888,22.884348000000003
57998.191179999994,6.837999999999999,0.053,W2,full,68.20496899999999,22.884386
57997.92925,6.843999999999999,0.052000000000000005,W2,full,68.204944,22.884351000000002
57998.25664,6.85,0.052000000000000005,W2,full,68.204838,22.884253
57998.387539999996,6.861000000000001,0.051,W2,full,68.204882,22.884242999999998
57997.9947,6.872999999999999,0.05,W2,full,68.204903,22.884334
57997.66732000001,6.876,0.05,W2,full,68.20487,22.884273
57998.12561,6.879,0.05,W2,full,68.204849,22.884314
58155.85597999999,6.681,0.062,W2,full,68.20483399999999,22.884247
58156.314139999995,6.696000000000001,0.061,W2,full,68.204828,22.884201
58156.18324,6.704,0.061,W2,full,68.204943,22.884273999999998
58156.11779,6.707999999999999,0.06,W2,full,68.204864,22.884262
58156.57595,6.718,0.06,W2,full,68.204901,22.884273999999998
58156.70736,6.751,0.057999999999999996,W2,full,68.204767,22.88423
58155.98688,6.776,0.057999999999999996,W2,full,68.204809,22.884272
58156.83827000001,6.777,0.057999999999999996,W2,full,68.204933,22.8844
58362.09273,6.801,0.055999999999999994,W2,full,68.20480699999999,22.884256
58365.82321,6.803,0.055999999999999994,W2,full,68.205024,22.884401999999998
58364.97247000001,6.818,0.055,W2,full,68.20487299999999,22.884273
58361.961820000004,6.831,0.053,W2,full,68.204868,22.884344
58365.36505,6.832999999999999,0.053,W2,full,68.204868,22.884314
58362.22362999999,6.8389999999999995,0.053,W2,full,68.204885,22.884261
58362.289079999995,6.843,0.053,W2,full,68.20490600000001,22.884282000000002
58364.841570000004,6.856,0.051,W2,full,68.204822,22.884351000000002
58362.81257,6.858,0.052000000000000005,W2,full,68.204773,22.884264
58361.96195,6.859,0.051,W2,full,68.204936,22.884395
58365.103370000004,6.86,0.051,W2,full,68.204991,22.884314
58365.56141,6.8660000000000005,0.05,W2,full,68.20479300000001,22.884217
58362.550760000006,6.87,0.05,W2,full,68.204877,22.884289000000003
58365.23415,6.877000000000001,0.05,W2,full,68.20479300000001,22.884235999999998
58362.55089,6.879,0.05,W2,full,68.20474,22.88419
58361.83105,6.885,0.05,W2,full,68.204889,22.884304999999998
58520.67475,6.7860000000000005,0.057,W2,full,68.205003,22.884397
58520.54332999999,6.797999999999999,0.055999999999999994,W2,full,68.20477199999999,22.884122
58520.74007000001,6.816,0.054000000000000006,W2,full,68.204798,22.88421
58520.936429999994,6.851,0.051,W2,full,68.204812,22.884271
58520.47788,6.888,0.05,W2,full,68.204839,22.884203
58520.34749,6.89,0.05,W2,full,68.20488399999999,22.884364
58520.80552,6.906000000000001,0.049,W2,full,68.204825,22.88421
58521.0672,6.912000000000001,0.049,W2,full,68.20479300000001,22.884209
58520.21671,6.926,0.049,W2,full,68.204862,22.884219
58729.45404,6.787999999999999,0.055999999999999994,W2,full,68.205021,22.884341
58729.19236,6.794,0.055999999999999994,W2,full,68.204998,22.884359
58729.32314,6.797999999999999,0.055999999999999994,W2,full,68.204856,22.884299
58728.99601,6.854,0.051,W2,full,68.20481600000001,22.884239
58729.71559,6.856,0.051,W2,full,68.204973,22.884341
58729.45392000001,6.869,0.05,W2,full,68.204863,22.884252
58729.25769,6.875,0.05,W2,full,68.204806,22.884235
58887.4589,6.662000000000001,0.064,W2,full,68.204791,22.884215
58887.328120000006,6.664,0.064,W2,full,68.204891,22.884299
58887.52422000001,6.6979999999999995,0.061,W2,full,68.204909,22.884332
58887.65512999999,6.702999999999999,0.06,W2,full,68.20478100000001,22.884210999999997
58888.178360000005,6.732,0.059000000000000004,W2,full,68.204803,22.884145
58888.04758,6.756,0.057999999999999996,W2,full,68.20500200000001,22.884311
58887.7859,6.78,0.057999999999999996,W2,full,68.204806,22.884219
58887.58967,6.785,0.057,W2,full,68.204815,22.884179999999997
58887.328,6.797999999999999,0.055999999999999994,W2,full,68.20509200000001,22.884435
59093.423160000006,6.747999999999999,0.059000000000000004,W2,full,68.204949,22.884316000000002
59093.61926,6.8,0.055999999999999994,W2,full,68.204888,22.884287
59093.161479999995,6.824,0.054000000000000006,W2,full,68.20486700000001,22.884242999999998
59093.03071,6.827000000000001,0.053,W2,full,68.205005,22.884316000000002
59093.88081,6.83,0.053,W2,full,68.204922,22.884298
59093.488489999996,6.837000000000001,0.053,W2,full,68.20492,22.884358
59093.75004,6.8389999999999995,0.053,W2,full,68.204942,22.884256
