mjd,mag,emag,flt,class,ra,dec
57448.74777,12.772,0.026000000000000002,W1,D,85.706165,-9.645085
57448.02677999999,12.773,0.027000000000000003,W1,D,85.706187,-9.645048
57448.61674,12.782,0.031,W1,D,85.70615600000001,-9.645042
57449.00996,12.785,0.027000000000000003,W1,D,85.70613900000001,-9.645026
57648.30496,12.655999999999999,0.027999999999999997,W1,D,85.70619,-9.645041
57647.780829999996,12.66,0.026000000000000002,W1,D,85.706197,-9.645012
57647.45332000001,12.665,0.027000000000000003,W1,D,85.70616,-9.645037
57648.04289,12.667,0.028999999999999998,W1,D,85.706203,-9.645055000000001
57647.58435,12.67,0.027999999999999997,W1,D,85.706197,-9.645043
57647.32229,12.682,0.027000000000000003,W1,D,85.70617800000001,-9.645009
57647.715379999994,12.682,0.03,W1,D,85.706232,-9.645048
57647.6498,12.684000000000001,0.027000000000000003,W1,D,85.70618499999999,-9.645037
57647.846410000006,12.700999999999999,0.028999999999999998,W1,D,85.706188,-9.645019
57647.84628,12.704,0.031,W1,D,85.706124,-9.645044
57648.17393,12.705,0.03,W1,D,85.70621899999999,-9.645096
57648.43599,12.718,0.03,W1,D,85.706174,-9.645039
57818.55854,12.75,0.028999999999999998,W1,D,85.706164,-9.645052
57812.40275,12.763,0.03,W1,D,85.70617299999999,-9.645091
57813.1231,12.777999999999999,0.031,W1,D,85.706165,-9.645078999999999
57812.795589999994,12.785,0.032,W1,D,85.706132,-9.645071000000002
57812.861170000004,12.789000000000001,0.031,W1,D,85.70614,-9.645069
57812.14069,12.794,0.031,W1,D,85.706228,-9.644999
57812.5991,12.798,0.033,W1,D,85.70617800000001,-9.645056
57812.140810000004,12.806,0.032,W1,D,85.706204,-9.645063
57812.73014,12.811,0.033,W1,D,85.70617299999999,-9.645075
57812.664679999994,12.814,0.031,W1,D,85.70621,-9.645019
57812.271720000004,12.823,0.03,W1,D,85.706203,-9.645057000000001
58014.957129999995,12.617,0.027999999999999997,W1,D,85.706165,-9.644989
58015.28439,12.634,0.032,W1,D,85.70617,-9.645054
58015.02258,12.642000000000001,0.026000000000000002,W1,D,85.70617800000001,-9.645072
58015.28452000001,12.642999999999999,0.028999999999999998,W1,D,85.70619599999999,-9.645072
58014.564289999995,12.649000000000001,0.026000000000000002,W1,D,85.706161,-9.645048
58014.30248,12.658,0.027000000000000003,W1,D,85.70620799999999,-9.645008
58015.15347999999,12.673,0.027999999999999997,W1,D,85.70620500000001,-9.645046
58014.43339,12.675999999999998,0.027000000000000003,W1,D,85.706212,-9.645046
58014.76077000001,12.687000000000001,0.036000000000000004,W1,D,85.706198,-9.645064
58014.89167999999,12.687999999999999,0.027999999999999997,W1,D,85.706158,-9.645014999999999
58014.76065,12.689,0.03,W1,D,85.706252,-9.645024000000001
58169.59521,12.729000000000001,0.03,W1,D,85.70616700000001,-9.645062
58170.31518,12.75,0.032,W1,D,85.706137,-9.645038000000001
58169.66066,12.764000000000001,0.03,W1,D,85.70619,-9.645027
58169.2025,12.767000000000001,0.03,W1,D,85.706165,-9.645026
58169.79157,12.784,0.032,W1,D,85.706141,-9.645056
58169.98792000001,12.785,0.031,W1,D,85.706144,-9.645033999999999
58169.3334,12.79,0.027999999999999997,W1,D,85.706183,-9.645050999999999
58170.05337,12.797,0.03,W1,D,85.706187,-9.645056
58169.922470000005,12.809000000000001,0.035,W1,D,85.706142,-9.645022
58169.85702,12.811,0.028999999999999998,W1,D,85.706135,-9.64504
58378.916860000005,12.64,0.026000000000000002,W1,D,85.706204,-9.64505
58379.243989999995,12.667,0.027000000000000003,W1,D,85.706147,-9.645035
58378.7205,12.672,0.027999999999999997,W1,D,85.706153,-9.645029
58378.85141,12.672,0.034,W1,D,85.706192,-9.645056
58379.44034,12.673,0.027999999999999997,W1,D,85.706163,-9.645066
58378.4587,12.675,0.027999999999999997,W1,D,85.70621899999999,-9.645056
58379.30944,12.675,0.026000000000000002,W1,D,85.706183,-9.64503
58379.04776,12.675999999999998,0.027999999999999997,W1,D,85.706175,-9.645012
58378.45882000001,12.677,0.038,W1,D,85.706181,-9.645055000000001
58378.98231,12.677999999999999,0.027000000000000003,W1,D,85.706212,-9.644997
58537.2864,12.695,0.026000000000000002,W1,D,85.70615500000001,-9.645031
58536.82849,12.696,0.036000000000000004,W1,D,85.70614,-9.645093
58536.82836,12.703,0.028999999999999998,W1,D,85.70614300000001,-9.645026
58537.02472,12.703,0.026000000000000002,W1,D,85.706161,-9.645062
58536.63213,12.709000000000001,0.031,W1,D,85.70616899999999,-9.645050999999999
58536.89381,12.718,0.027999999999999997,W1,D,85.70614499999999,-9.645050999999999
58536.4359,12.735999999999999,0.028999999999999998,W1,D,85.706174,-9.645057000000001
58536.17422000001,12.739,0.03,W1,D,85.706158,-9.645054
58536.69757999999,12.741,0.026000000000000002,W1,D,85.706161,-9.645038000000001
58536.305,12.748,0.027000000000000003,W1,D,85.706194,-9.645041
58537.155620000005,12.751,0.031,W1,D,85.706215,-9.645057000000001
58536.76304,12.754000000000001,0.028999999999999998,W1,D,85.7062,-9.645076
58742.86984,12.534,0.025,W1,D,85.706226,-9.645045
58743.3932,12.548,0.027000000000000003,W1,D,85.706184,-9.645086000000001
58743.2623,12.559000000000001,0.028999999999999998,W1,D,85.706159,-9.645063
58742.73907,12.565999999999999,0.027000000000000003,W1,D,85.706199,-9.645039
58743.72033,12.574000000000002,0.027999999999999997,W1,D,85.706163,-9.645010000000001
58743.06607000001,12.577,0.026000000000000002,W1,D,85.706193,-9.645041
58743.45865,12.578,0.027999999999999997,W1,D,85.706162,-9.645067
58743.58942999999,12.579,0.028999999999999998,W1,D,85.706199,-9.645078999999999
58743.196970000005,12.588,0.026000000000000002,W1,D,85.70620100000001,-9.645033999999999
58743.32775,12.591,0.025,W1,D,85.706149,-9.64505
58743.13152,12.616,0.03,W1,D,85.706223,-9.645082
58901.1224,12.627,0.026000000000000002,W1,D,85.706194,-9.6451
58900.92655,12.632,0.027000000000000003,W1,D,85.70622900000001,-9.645054
58901.18822999999,12.64,0.026000000000000002,W1,D,85.70616700000001,-9.645083
58900.92668,12.658,0.028999999999999998,W1,D,85.706211,-9.645039
58901.38446,12.663,0.026000000000000002,W1,D,85.706198,-9.645067999999998
58901.05746,12.665999999999999,0.026000000000000002,W1,D,85.706147,-9.645069
58900.403320000005,12.667,0.037000000000000005,W1,D,85.70620799999999,-9.645039
58900.861229999995,12.675999999999998,0.027999999999999997,W1,D,85.70617,-9.645077
58900.40345,12.677,0.03,W1,D,85.70621700000001,-9.645096
58900.79577999999,12.683,0.027999999999999997,W1,D,85.706177,-9.645059
58901.51524,12.709000000000001,0.027000000000000003,W1,D,85.706163,-9.645061
58900.992,12.71,0.034,W1,D,85.706212,-9.645038000000001
59110.23595,12.562999999999999,0.028999999999999998,W1,D,85.706223,-9.645035
59110.562439999994,12.565999999999999,0.037000000000000005,W1,D,85.706183,-9.645024000000001
59110.170620000004,12.578,0.027000000000000003,W1,D,85.706195,-9.645037
59109.90907,12.595,0.026000000000000002,W1,D,85.70617299999999,-9.645074000000001
59110.3014,12.600999999999999,0.027999999999999997,W1,D,85.706176,-9.645033
59110.36685,12.600999999999999,0.028999999999999998,W1,D,85.70620100000001,-9.645046
59110.432179999996,12.605,0.027999999999999997,W1,D,85.70618499999999,-9.64502
59110.6284,12.629000000000001,0.026000000000000002,W1,D,85.706184,-9.644999
59110.49712000001,12.671,0.03,W1,D,85.706216,-9.645027
56730.46365,12.335999999999999,0.051,W2,D,85.706137,-9.645057000000001
56730.26615,12.337,0.043,W2,D,85.70620799999999,-9.645010000000001
56730.59532000001,12.349,0.040999999999999995,W2,D,85.706227,-9.645081
56730.39781,12.378,0.046,W2,D,85.706193,-9.645008
56729.871020000006,12.411,0.062,W2,D,85.70620100000001,-9.645035
56730.00269,12.421,0.053,W2,D,85.70616700000001,-9.645045
56724.73472000001,12.427,0.054000000000000006,W2,D,85.706129,-9.645083999999999
56730.858779999995,12.434000000000001,0.047,W2,D,85.70618499999999,-9.645052
56730.52948,12.440999999999999,0.048,W2,D,85.706165,-9.645047
56730.72697999999,12.445,0.045,W2,D,85.70618,-9.645064999999999
56730.331979999995,12.468,0.053,W2,D,85.706197,-9.645011
56921.59012000001,12.285,0.05,W2,D,85.70617299999999,-9.645036
56921.91903,12.324000000000002,0.044000000000000004,W2,D,85.706191,-9.645061
56921.65595,12.33,0.045,W2,D,85.706163,-9.645069
56921.45858,12.341,0.044000000000000004,W2,D,85.706182,-9.645017999999999
56922.18211,12.343,0.045,W2,D,85.706184,-9.645031
56921.98474,12.345999999999998,0.042,W2,D,85.706187,-9.645046
56922.05057000001,12.379000000000001,0.054000000000000006,W2,D,85.70620100000001,-9.645033
56922.31365,12.387,0.047,W2,D,85.706189,-9.645032
56921.787489999995,12.392000000000001,0.043,W2,D,85.706162,-9.645059
56921.32704,12.4,0.051,W2,D,85.70617,-9.645042
57088.80813,12.302,0.04,W2,D,85.706191,-9.645044
57088.93954,12.332,0.046,W2,D,85.706198,-9.645028
57089.26782000001,12.333,0.047,W2,D,85.70626999999999,-9.645049
57089.79322000001,12.342,0.043,W2,D,85.706204,-9.645085
57089.46494,12.344000000000001,0.04,W2,D,85.706142,-9.645050999999999
57089.333529999996,12.378,0.047,W2,D,85.706174,-9.645067999999998
57089.924629999994,12.380999999999998,0.051,W2,D,85.70616700000001,-9.645099
57089.07083,12.392000000000001,0.045,W2,D,85.70620100000001,-9.644981
57089.20224,12.408,0.065,W2,D,85.706142,-9.645046
57089.53052000001,12.418,0.046,W2,D,85.706183,-9.645083
57283.61747999999,12.355,0.040999999999999995,W2,D,85.70620699999999,-9.645012
57283.28946,12.363,0.049,W2,D,85.70618,-9.645014999999999
57283.74864,12.37,0.048,W2,D,85.706161,-9.645023
57283.420739999994,12.379000000000001,0.053,W2,D,85.706164,-9.645077
57283.879929999996,12.38,0.046,W2,D,85.706177,-9.645112
57283.68306,12.380999999999998,0.054000000000000006,W2,D,85.70616600000001,-9.645044
57283.48632,12.383,0.044000000000000004,W2,D,85.70620600000001,-9.644986
57283.28959,12.389000000000001,0.055999999999999994,W2,D,85.706188,-9.645012
57283.1583,12.390999999999998,0.047,W2,D,85.70620600000001,-9.645037
57284.14224,12.402999999999999,0.043,W2,D,85.706164,-9.645033999999999
57283.81422000001,12.427999999999999,0.05,W2,D,85.706151,-9.645069
57448.61674,12.384,0.05,W2,D,85.70615600000001,-9.645042
57448.48557999999,12.395999999999999,0.046,W2,D,85.706203,-9.645054
57448.55116,12.398,0.042,W2,D,85.706163,-9.645053
57448.02677999999,12.415999999999999,0.048,W2,D,85.706187,-9.645048
57448.616610000005,12.421,0.044000000000000004,W2,D,85.70616600000001,-9.645054
57448.8788,12.433,0.04,W2,D,85.7062,-9.645041
57448.68219,12.44,0.047,W2,D,85.70618499999999,-9.645069
57449.00996,12.44,0.048,W2,D,85.70613900000001,-9.645026
57448.74777,12.475999999999999,0.044000000000000004,W2,D,85.706165,-9.645085
57647.32229,12.202,0.043,W2,D,85.70617800000001,-9.645009
57647.91186,12.257,0.042,W2,D,85.70616600000001,-9.644987
57654.39732999999,12.294,0.054000000000000006,W2,D,85.706163,-9.645081
57647.6498,12.3,0.040999999999999995,W2,D,85.70618499999999,-9.645037
57648.17393,12.307,0.055999999999999994,W2,D,85.70621899999999,-9.645096
57647.45332000001,12.345,0.043,W2,D,85.70616,-9.645037
57648.30496,12.347999999999999,0.044000000000000004,W2,D,85.70619,-9.645041
57647.715379999994,12.357999999999999,0.046,W2,D,85.706232,-9.645048
57648.43599,12.364,0.048,W2,D,85.706174,-9.645039
57647.84628,12.369000000000002,0.045,W2,D,85.706124,-9.645044
57647.846410000006,12.395,0.065,W2,D,85.706188,-9.645019
57647.780829999996,12.397,0.054000000000000006,W2,D,85.706197,-9.645012
57812.271720000004,12.4,0.043,W2,D,85.706203,-9.645057000000001
57812.861170000004,12.401,0.05,W2,D,85.70614,-9.645069
57812.73014,12.418,0.054000000000000006,W2,D,85.70617299999999,-9.645075
57813.1231,12.419,0.042,W2,D,85.706165,-9.645078999999999
57812.140810000004,12.427999999999999,0.044000000000000004,W2,D,85.706204,-9.645063
57812.664679999994,12.433,0.063,W2,D,85.70621,-9.645019
57813.254010000004,12.45,0.049,W2,D,85.706142,-9.645062
57812.14069,12.482999999999999,0.05,W2,D,85.706228,-9.644999
57812.795589999994,12.487,0.046,W2,D,85.706132,-9.645071000000002
57812.40275,12.489,0.057999999999999996,W2,D,85.70617299999999,-9.645091
57812.59922999999,12.495,0.047,W2,D,85.706194,-9.645046
58014.82623,12.238,0.044000000000000004,W2,D,85.70620500000001,-9.645029
58015.28439,12.241,0.043,W2,D,85.70617,-9.645054
58014.43339,12.251,0.047,W2,D,85.706212,-9.645046
58015.15347999999,12.267999999999999,0.059000000000000004,W2,D,85.70620500000001,-9.645046
58014.957129999995,12.273,0.047,W2,D,85.706165,-9.644989
58015.28452000001,12.275,0.042,W2,D,85.70619599999999,-9.645072
58015.02258,12.28,0.052000000000000005,W2,D,85.70617800000001,-9.645072
58014.6952,12.298,0.043,W2,D,85.706213,-9.645056
58014.30248,12.306,0.04,W2,D,85.70620799999999,-9.645008
58014.76065,12.323,0.044000000000000004,W2,D,85.706252,-9.645024000000001
58014.76077000001,12.327,0.043,W2,D,85.706198,-9.645064
58169.85702,12.38,0.049,W2,D,85.706135,-9.64504
58169.59521,12.392999999999999,0.048,W2,D,85.70616700000001,-9.645062
58169.98792000001,12.405999999999999,0.044000000000000004,W2,D,85.706144,-9.645033999999999
58169.3334,12.434000000000001,0.048,W2,D,85.706183,-9.645050999999999
58169.66066,12.44,0.05,W2,D,85.70619,-9.645027
58174.110779999995,12.456,0.054000000000000006,W2,D,85.706176,-9.645014999999999
58169.922470000005,12.474,0.054000000000000006,W2,D,85.706142,-9.645022
58170.05337,12.48,0.054000000000000006,W2,D,85.706187,-9.645056
58169.72611,12.481,0.051,W2,D,85.706204,-9.645004
58169.2025,12.482000000000001,0.06,W2,D,85.706165,-9.645026
58379.57125,12.292,0.043,W2,D,85.706153,-9.645032
58379.243989999995,12.32,0.05,W2,D,85.706147,-9.645035
58378.7205,12.335,0.046,W2,D,85.706153,-9.645029
58378.916860000005,12.338,0.042,W2,D,85.706204,-9.64505
58378.98231,12.34,0.043,W2,D,85.706212,-9.644997
58378.4587,12.365,0.045,W2,D,85.70621899999999,-9.645056
58378.85141,12.365,0.044000000000000004,W2,D,85.706192,-9.645056
58379.30944,12.373,0.047,W2,D,85.706183,-9.64503
58379.113079999996,12.379000000000001,0.053,W2,D,85.706154,-9.645078
58378.5896,12.395999999999999,0.053,W2,D,85.70622900000001,-9.645057000000001
58536.82836,12.345,0.044000000000000004,W2,D,85.70614300000001,-9.645026
58536.82849,12.347999999999999,0.047,W2,D,85.70614,-9.645093
58536.89381,12.357000000000001,0.055999999999999994,W2,D,85.70614499999999,-9.645050999999999
58537.15549,12.369000000000002,0.043,W2,D,85.706159,-9.645017
58537.2864,12.374,0.048,W2,D,85.70615500000001,-9.645031
58537.155620000005,12.376,0.048,W2,D,85.706215,-9.645057000000001
58536.566679999996,12.402000000000001,0.049,W2,D,85.706192,-9.645077
58536.69757999999,12.404000000000002,0.040999999999999995,W2,D,85.706161,-9.645038000000001
58536.305,12.41,0.042,W2,D,85.706194,-9.645041
58537.02472,12.413,0.043,W2,D,85.706161,-9.645062
58536.4359,12.421,0.067,W2,D,85.706174,-9.645057000000001
58536.76304,12.495,0.05,W2,D,85.7062,-9.645076
58743.26242000001,12.165999999999999,0.05,W2,D,85.706158,-9.645057000000001
58743.32775,12.177,0.043,W2,D,85.706149,-9.64505
58742.73907,12.197000000000001,0.039,W2,D,85.706199,-9.645039
58743.3932,12.213,0.052000000000000005,W2,D,85.706184,-9.645086000000001
58743.13152,12.214,0.039,W2,D,85.706223,-9.645082
58742.86984,12.219000000000001,0.047,W2,D,85.706226,-9.645045
58743.7202,12.225,0.043,W2,D,85.706152,-9.645053
58743.72033,12.225,0.048,W2,D,85.706163,-9.645010000000001
58743.58942999999,12.234000000000002,0.046,W2,D,85.706199,-9.645078999999999
58743.2623,12.251,0.044000000000000004,W2,D,85.706159,-9.645063
58743.85111,12.264000000000001,0.044000000000000004,W2,D,85.706172,-9.645008
58901.18822999999,12.304,0.040999999999999995,W2,D,85.70616700000001,-9.645083
58900.992,12.31,0.042,W2,D,85.706212,-9.645038000000001
58900.79577999999,12.311,0.057,W2,D,85.706177,-9.645059
58900.403320000005,12.312999999999999,0.051,W2,D,85.70620799999999,-9.645039
58900.92668,12.347000000000001,0.044000000000000004,W2,D,85.706211,-9.645039
58901.05746,12.356,0.040999999999999995,W2,D,85.706147,-9.645069
58901.51524,12.359000000000002,0.045,W2,D,85.706163,-9.645061
58901.38446,12.364,0.043,W2,D,85.706198,-9.645067999999998
58900.665,12.370999999999999,0.062,W2,D,85.706126,-9.645024000000001
58900.53371,12.387,0.057,W2,D,85.706257,-9.645053
58901.253679999994,12.394,0.046,W2,D,85.706189,-9.645067
58900.861229999995,12.397,0.044000000000000004,W2,D,85.70617,-9.645077
59110.36685,12.220999999999998,0.051,W2,D,85.70620100000001,-9.645046
59110.23595,12.224,0.04,W2,D,85.706223,-9.645035
59109.90907,12.238,0.045,W2,D,85.70617299999999,-9.645074000000001
59110.759179999994,12.253,0.049,W2,D,85.706184,-9.645058
59110.03985,12.255,0.040999999999999995,W2,D,85.706171,-9.645057000000001
59110.3014,12.285,0.044000000000000004,W2,D,85.706176,-9.645033
59110.562439999994,12.29,0.049,W2,D,85.706183,-9.645024000000001
59110.49712000001,12.314,0.047,W2,D,85.706216,-9.645027
59110.432179999996,12.322000000000001,0.049,W2,D,85.70618499999999,-9.64502
