mjd,mag,emag,flt,class,ra,dec
58741.560939999996,12.225999999999999,0.026000000000000002,W1,D,83.867848,-6.506132
58741.29926,12.24,0.027000000000000003,W1,D,83.867846,-6.506197
58741.43016,12.244000000000002,0.024,W1,D,83.867857,-6.506193
58741.16847999999,12.252,0.023,W1,D,83.867862,-6.506154
58742.01884,12.255,0.026000000000000002,W1,D,83.867819,-6.50617
58741.88807000001,12.277000000000001,0.026000000000000002,W1,D,83.867886,-6.506165
58741.037710000004,12.277999999999999,0.027000000000000003,W1,D,83.867876,-6.506151
58741.03758,12.28,0.025,W1,D,83.86787,-6.506191
58741.62639,12.285,0.026000000000000002,W1,D,83.867866,-6.506130000000001
58740.9068,12.29,0.026000000000000002,W1,D,83.867887,-6.506136
58899.357489999995,12.298,0.024,W1,D,83.86783299999999,-6.50617
58899.03049,12.333,0.025,W1,D,83.86785400000001,-6.506177
58899.553210000005,12.344000000000001,0.023,W1,D,83.867862,-6.506168
58899.42294,12.35,0.025,W1,D,83.867874,-6.5061480000000005
58898.965039999995,12.378,0.026000000000000002,W1,D,83.867829,-6.506178
58899.16126,12.378,0.031,W1,D,83.86787700000001,-6.506176
58899.226720000006,12.382,0.025,W1,D,83.867806,-6.506163
58898.70348,12.385,0.028999999999999998,W1,D,83.867838,-6.506168
58898.83426,12.397,0.026000000000000002,W1,D,83.867873,-6.506194
59108.666,12.254000000000001,0.023,W1,D,83.867861,-6.506157
59108.731329999995,12.259,0.024,W1,D,83.867869,-6.5061279999999995
59109.18911,12.265,0.024,W1,D,83.867878,-6.506206
59108.92755,12.275,0.026000000000000002,W1,D,83.867856,-6.506158999999999
59108.339,12.304,0.023,W1,D,83.867839,-6.506153
59108.20822000001,12.31,0.023,W1,D,83.867858,-6.506174
59108.40445,12.327,0.043,W1,D,83.867824,-6.506195
59108.46927,12.342,0.028999999999999998,W1,D,83.867857,-6.506139
56724.53773,11.875,0.036000000000000004,W2,D,83.86787199999999,-6.506143
56728.35697000001,11.887,0.035,W2,D,83.86784399999999,-6.506187000000001
56729.01556,11.887,0.032,W2,D,83.867841,-6.506157
56728.686270000006,11.909,0.033,W2,D,83.867838,-6.50617
56728.48877,11.913,0.037000000000000005,W2,D,83.867863,-6.506176
56728.42292999999,11.94,0.034,W2,D,83.867882,-6.506195
56724.53785,11.944,0.036000000000000004,W2,D,83.867829,-6.506143
56728.29114,11.965,0.034,W2,D,83.867819,-6.506174
56919.61651,11.927,0.04,W2,D,83.86786,-6.506163
56919.353429999996,11.927999999999999,0.034,W2,D,83.867802,-6.50617
56919.61637999999,11.931,0.035,W2,D,83.867862,-6.506143
56919.48484,11.937999999999999,0.034,W2,D,83.86782099999999,-6.506151
56920.076839999994,11.950999999999999,0.046,W2,D,83.867856,-6.506161
56919.87959,11.960999999999999,0.042,W2,D,83.86784499999999,-6.506158
56920.339920000006,11.968,0.038,W2,D,83.86783299999999,-6.506143
56919.484970000005,11.985999999999999,0.049,W2,D,83.867855,-6.506204
56915.73601,11.987,0.046,W2,D,83.867856,-6.5061599999999995
56919.9453,11.993,0.04,W2,D,83.86783,-6.506166
56919.3533,11.995,0.034,W2,D,83.867827,-6.506188
56920.47146,11.995,0.035,W2,D,83.86786,-6.5061919999999995
56920.20838,12.022,0.036000000000000004,W2,D,83.867899,-6.506167
57087.36399,11.797,0.036000000000000004,W2,D,83.867828,-6.506172
57087.10129,11.815999999999999,0.034,W2,D,83.86786,-6.506146
57087.2327,11.833,0.039,W2,D,83.867871,-6.506154
57087.560979999995,11.841,0.035,W2,D,83.867882,-6.506163
57087.62669,11.856,0.036000000000000004,W2,D,83.86782099999999,-6.506164
57087.4297,11.866,0.035,W2,D,83.867856,-6.506194
57087.757970000006,11.867,0.032,W2,D,83.867851,-6.506178
57087.495279999996,11.897,0.031,W2,D,83.867866,-6.506197
57087.954970000006,11.915999999999999,0.035,W2,D,83.86789,-6.506183
57087.69239,11.921,0.036000000000000004,W2,D,83.867838,-6.506172
57088.08637999999,11.933,0.033,W2,D,83.867852,-6.506189
57281.78025,11.972999999999999,0.051,W2,D,83.867863,-6.506175
57281.71467,12.01,0.043,W2,D,83.86789300000001,-6.506191
57282.436160000005,12.025,0.04,W2,D,83.867855,-6.506174
57282.305010000004,12.061,0.038,W2,D,83.86784,-6.50617
57281.84583,12.073,0.037000000000000005,W2,D,83.86782,-6.506189
57281.583510000004,12.075999999999999,0.039,W2,D,83.867827,-6.506139
57282.042689999995,12.079,0.040999999999999995,W2,D,83.867867,-6.506157
57281.64909,12.099,0.037000000000000005,W2,D,83.86781500000001,-6.506157
57281.9114,12.100999999999999,0.043,W2,D,83.867818,-6.506142
57281.32106,12.116,0.039,W2,D,83.867875,-6.506149
57281.97697999999,12.142000000000001,0.040999999999999995,W2,D,83.867847,-6.506184999999999
57446.65089,12.027000000000001,0.045,W2,D,83.867886,-6.506194
57447.044239999996,12.029000000000002,0.038,W2,D,83.867841,-6.506175
57447.04411,12.046,0.038,W2,D,83.867863,-6.506157
57446.8475,12.055,0.038,W2,D,83.867828,-6.506173
57446.78205,12.071,0.035,W2,D,83.867823,-6.506153
57446.91308,12.077,0.042,W2,D,83.867813,-6.506172
57446.45428,12.095999999999998,0.037000000000000005,W2,D,83.86784899999999,-6.506184999999999
57447.17527000001,12.104000000000001,0.039,W2,D,83.867846,-6.506183
57446.19209,12.115,0.036000000000000004,W2,D,83.867858,-6.506166
57446.71647000001,12.125,0.042,W2,D,83.867818,-6.506161
57446.58531,12.145,0.038,W2,D,83.867882,-6.506166
57446.51986,12.155999999999999,0.045,W2,D,83.86784499999999,-6.506169
57646.20795,11.818,0.033,W2,D,83.867834,-6.506141
57646.07705,11.847999999999999,0.036000000000000004,W2,D,83.867838,-6.506162000000001
57645.61837999999,11.85,0.032,W2,D,83.86784499999999,-6.50617
57646.20808,11.857999999999999,0.036000000000000004,W2,D,83.86784,-6.506169
57645.48747000001,11.864,0.034,W2,D,83.867861,-6.506184999999999
57645.749410000004,11.864,0.034,W2,D,83.867873,-6.506181
57645.88044,11.864,0.040999999999999995,W2,D,83.867887,-6.506158
57646.1425,11.879000000000001,0.051,W2,D,83.86787,-6.506167
57646.470010000005,11.915999999999999,0.036000000000000004,W2,D,83.867825,-6.5061800000000005
57810.83165,12.052,0.044000000000000004,W2,D,83.867857,-6.506196
57811.29006,12.073,0.038,W2,D,83.86783299999999,-6.506189
57810.70061,12.08,0.045,W2,D,83.867855,-6.506167
57811.289939999995,12.081,0.039,W2,D,83.867882,-6.506171
57810.43867999999,12.087,0.04,W2,D,83.867884,-6.506202
57810.96255,12.087,0.036000000000000004,W2,D,83.867858,-6.506182
57811.42097000001,12.099,0.037000000000000005,W2,D,83.867816,-6.506157
57810.8971,12.118,0.04,W2,D,83.867878,-6.506156
57811.159029999995,12.142000000000001,0.045,W2,D,83.867862,-6.506174
57810.56971,12.149000000000001,0.044000000000000004,W2,D,83.867852,-6.506154
57810.766070000005,12.165,0.046,W2,D,83.86788100000001,-6.506165
58013.58175,11.822000000000001,0.035,W2,D,83.867863,-6.506175
58013.319820000004,11.843,0.038,W2,D,83.86784399999999,-6.506183
58012.92698,11.852,0.038,W2,D,83.867827,-6.5061800000000005
58013.05801,11.86,0.038,W2,D,83.867856,-6.506165
58013.25437,11.864,0.032,W2,D,83.867847,-6.506181
58012.73063,11.867,0.033,W2,D,83.86782600000001,-6.506161
58013.12346,11.868,0.04,W2,D,83.86787700000001,-6.506122
58013.45072000001,11.873,0.036000000000000004,W2,D,83.867827,-6.506135
58012.927110000004,11.89,0.036000000000000004,W2,D,83.867838,-6.506142
58013.188910000004,11.892000000000001,0.036000000000000004,W2,D,83.867874,-6.506175
58013.45085,11.895,0.040999999999999995,W2,D,83.86786500000001,-6.50619
58012.46882,11.902999999999999,0.033,W2,D,83.867824,-6.506171
58173.98051,11.794,0.048,W2,D,83.867886,-6.506169
58168.02499,11.798,0.033,W2,D,83.867838,-6.506181
58167.50087,11.825,0.033,W2,D,83.867839,-6.506188
58168.09045,11.835999999999999,0.031,W2,D,83.867839,-6.506184999999999
58168.220839999994,11.849,0.042,W2,D,83.867858,-6.506168
58168.613939999996,11.85,0.033,W2,D,83.867837,-6.506168
58168.61406,11.85,0.035,W2,D,83.867825,-6.506176
58168.35225,11.862,0.036000000000000004,W2,D,83.86785400000001,-6.506171
58167.959539999996,11.87,0.039,W2,D,83.86784,-6.50619
58167.894089999994,11.872,0.033,W2,D,83.867866,-6.506146
58168.48316,11.880999999999998,0.032,W2,D,83.867817,-6.506181
58168.1559,11.884,0.032,W2,D,83.867853,-6.506151999999999
58377.738339999996,11.777000000000001,0.038,W2,D,83.86782099999999,-6.506174
58376.625920000006,11.779000000000002,0.034,W2,D,83.86787700000001,-6.506166
58377.345760000004,11.779000000000002,0.032,W2,D,83.86787199999999,-6.506161
58377.60744,11.79,0.035,W2,D,83.867818,-6.506173
58376.75682,11.790999999999999,0.034,W2,D,83.86787199999999,-6.506158
58376.887729999995,11.797,0.032,W2,D,83.867867,-6.506154
58377.476670000004,11.797,0.033,W2,D,83.867866,-6.506158
58377.149410000005,11.8,0.035,W2,D,83.867885,-6.506184999999999
58377.0185,11.808,0.037000000000000005,W2,D,83.867891,-6.5061599999999995
58534.86621,11.777999999999999,0.037000000000000005,W2,D,83.867875,-6.506167
58534.73542999999,11.790999999999999,0.038,W2,D,83.867829,-6.506166
58535.127889999996,11.796,0.032,W2,D,83.86786500000001,-6.506201
58534.997110000004,11.808,0.039,W2,D,83.867885,-6.5061800000000005
58534.473620000004,11.811,0.033,W2,D,83.86785400000001,-6.506167
58535.062560000006,11.825,0.036000000000000004,W2,D,83.86784499999999,-6.506167
58535.324239999994,11.83,0.034,W2,D,83.867901,-6.506177
58535.19334,11.844000000000001,0.034,W2,D,83.867823,-6.506171
58535.45502,11.857000000000001,0.033,W2,D,83.867783,-6.506166
58741.43016,11.652000000000001,0.038,W2,D,83.867857,-6.506193
58741.233929999995,11.715,0.031,W2,D,83.867836,-6.506193
58741.36471,11.718,0.032,W2,D,83.867848,-6.506174
58740.9068,11.722000000000001,0.036000000000000004,W2,D,83.867887,-6.506136
58741.495610000005,11.727,0.03,W2,D,83.867836,-6.506201
58741.037710000004,11.729000000000001,0.031,W2,D,83.867876,-6.506151
58741.560939999996,11.754000000000001,0.033,W2,D,83.867848,-6.506132
58741.88807000001,11.765999999999998,0.035,W2,D,83.867886,-6.506165
58741.03758,11.767000000000001,0.036000000000000004,W2,D,83.86787,-6.506191
58741.29926,11.774000000000001,0.036000000000000004,W2,D,83.867846,-6.506197
58741.62639,11.792,0.052000000000000005,W2,D,83.867866,-6.506130000000001
58742.01884,11.822000000000001,0.033,W2,D,83.867819,-6.50617
58899.226720000006,11.833,0.031,W2,D,83.867806,-6.506163
58899.357489999995,11.834000000000001,0.035,W2,D,83.86783299999999,-6.50617
58899.553210000005,11.842,0.037000000000000005,W2,D,83.867862,-6.506168
58899.16126,11.849,0.037000000000000005,W2,D,83.86787700000001,-6.506176
58898.70348,11.850999999999999,0.043,W2,D,83.867838,-6.506168
58898.83426,11.850999999999999,0.032,W2,D,83.867873,-6.506194
58899.29204,11.865,0.035,W2,D,83.867846,-6.506162000000001
58899.095429999994,11.872,0.040999999999999995,W2,D,83.867873,-6.506167
58899.6845,11.872,0.033,W2,D,83.867846,-6.506194
59109.18911,11.694,0.033,W2,D,83.867878,-6.506206
59108.46927,11.705,0.033,W2,D,83.867857,-6.506139
59108.666,11.720999999999998,0.035,W2,D,83.867861,-6.506157
59108.731329999995,11.749,0.034,W2,D,83.867869,-6.5061279999999995
59108.20822000001,11.753,0.035,W2,D,83.867858,-6.506174
59108.339,11.79,0.036000000000000004,W2,D,83.867839,-6.506153
59108.60055,11.793,0.042,W2,D,83.86779,-6.506176
59108.07745,11.799000000000001,0.034,W2,D,83.867838,-6.5062
