mjd,mag,emag,flt,class,ra,dec
56747.81547,11.751,0.021,W1,E,277.24339,-3.7084639999999998
56747.61797000001,11.761,0.02,W1,E,277.243395,-3.708453
56747.6838,11.767000000000001,0.021,W1,E,277.24332400000003,-3.708448
56747.4863,11.770999999999999,0.021,W1,E,277.24332599999997,-3.7084669999999997
56747.74963,11.773,0.021,W1,E,277.24341400000003,-3.7084449999999998
56747.8813,11.774000000000001,0.02,W1,E,277.243352,-3.7084550000000003
56748.210470000005,11.812000000000001,0.022000000000000002,W1,E,277.24336800000003,-3.7084610000000002
56747.94712999999,11.825999999999999,0.021,W1,E,277.243358,-3.708478
56747.354629999994,11.843,0.02,W1,E,277.24335,-3.708454
56927.47402,11.772,0.023,W1,E,277.2434,-3.708453
56927.34247999999,11.774000000000001,0.021,W1,E,277.24337599999996,-3.708457
56926.88215,11.777999999999999,0.022000000000000002,W1,E,277.243364,-3.708506
56927.86864,11.777999999999999,0.019,W1,E,277.243364,-3.7084650000000003
56927.01369,11.786,0.021,W1,E,277.243361,-3.708483
56927.145229999995,11.793,0.02,W1,E,277.24336,-3.7084919999999997
56928.000179999995,11.799000000000001,0.021,W1,E,277.243393,-3.7084919999999997
56927.60556,11.807,0.02,W1,E,277.24334,-3.7084919999999997
56927.53985,11.833,0.022000000000000002,W1,E,277.243364,-3.708452
56932.143489999995,11.833,0.02,W1,E,277.24339399999997,-3.7084260000000002
57110.11904,11.774000000000001,0.023,W1,E,277.243369,-3.708479
57110.250329999995,11.78,0.022000000000000002,W1,E,277.243381,-3.7084550000000003
57109.65935,11.784,0.023,W1,E,277.24343500000003,-3.7084580000000003
57109.85634,11.79,0.02,W1,E,277.243355,-3.70848
57109.396779999995,11.795,0.022000000000000002,W1,E,277.243334,-3.708475
57109.52807000001,11.804,0.02,W1,E,277.24341200000003,-3.70848
57109.79064,11.815999999999999,0.028999999999999998,W1,E,277.24339100000003,-3.7084650000000003
57109.59377000001,11.832,0.034,W1,E,277.243355,-3.7084339999999996
57286.66519,11.759,0.021,W1,E,277.243411,-3.7084660000000005
57286.533910000006,11.767999999999999,0.024,W1,E,277.243344,-3.708489
57286.20601,11.782,0.023,W1,E,277.243333,-3.7084980000000005
57289.35445,11.785,0.023,W1,E,277.243338,-3.708479
57289.68247000001,11.788,0.022000000000000002,W1,E,277.243404,-3.7084910000000004
57289.288870000004,11.795,0.022000000000000002,W1,E,277.243375,-3.708451
57289.42015,11.799000000000001,0.025,W1,E,277.243357,-3.7084550000000003
57286.27159,11.8,0.021,W1,E,277.243348,-3.708497
57289.420020000005,11.804,0.024,W1,E,277.243356,-3.708448
57288.82969,11.825,0.026000000000000002,W1,E,277.243334,-3.7084870000000003
57286.40275,11.829,0.027999999999999997,W1,E,277.24336,-3.708368
57286.468329999996,11.839,0.022000000000000002,W1,E,277.243359,-3.708472
57289.55131,11.857000000000001,0.024,W1,E,277.243372,-3.708419
57288.96097000001,11.857000000000001,0.023,W1,E,277.24338900000004,-3.708503
57289.48572999999,11.860999999999999,0.028999999999999998,W1,E,277.243375,-3.7084980000000005
57286.337170000006,11.862,0.022000000000000002,W1,E,277.243402,-3.708447
57474.40925,11.764000000000001,0.023,W1,E,277.243387,-3.7084669999999997
57473.68826,11.767000000000001,0.023,W1,E,277.243361,-3.708446
57474.14706,11.777999999999999,0.02,W1,E,277.243388,-3.708509
57473.81942000001,11.802,0.022000000000000002,W1,E,277.243398,-3.7084639999999998
57473.885,11.802999999999999,0.026000000000000002,W1,E,277.243367,-3.708473
57473.95045,11.809000000000001,0.025,W1,E,277.243402,-3.708471
57474.01603,11.815999999999999,0.021,W1,E,277.243362,-3.7084599999999996
57474.08147999999,11.819,0.026000000000000002,W1,E,277.243388,-3.7084699999999997
57473.55723,11.823,0.021,W1,E,277.243379,-3.708456
57474.27809,11.825999999999999,0.027999999999999997,W1,E,277.243395,-3.708474
57473.688389999996,11.827,0.023,W1,E,277.24339100000003,-3.7084309999999996
57474.540279999994,11.83,0.022000000000000002,W1,E,277.2434,-3.708489
57648.46629,11.774000000000001,0.027999999999999997,W1,E,277.2434,-3.7084080000000004
57648.40071,11.790999999999999,0.021,W1,E,277.243397,-3.708451
57648.26968,11.798,0.021,W1,E,277.243354,-3.7084699999999997
57647.74556,11.799000000000001,0.025,W1,E,277.243356,-3.708481
57648.33526,11.804,0.022000000000000002,W1,E,277.243358,-3.708451
57648.46617000001,11.812999999999999,0.023,W1,E,277.24337599999996,-3.7084589999999995
57647.745689999996,11.817,0.026000000000000002,W1,E,277.243361,-3.708474
57648.204229999996,11.827,0.025,W1,E,277.243383,-3.708497
57648.13865,11.838,0.021,W1,E,277.243396,-3.7084349999999997
57841.51323,11.754000000000001,0.024,W1,E,277.243358,-3.7084650000000003
57841.18584,11.764000000000001,0.024,W1,E,277.24338,-3.708416
57840.792870000005,11.767999999999999,0.021,W1,E,277.243396,-3.7084839999999994
57841.38219,11.802,0.024,W1,E,277.243373,-3.7084580000000003
57840.66197000001,11.809000000000001,0.021,W1,E,277.24336,-3.708456
