mjd,mag,emag,flt,class,ra,dec
57430.008539999995,12.064,0.021,W1,III,63.850483,29.178653000000004
57429.54961,12.068,0.023,W1,III,63.850464,29.178658000000002
57429.549739999995,12.07,0.025,W1,III,63.850503,29.178646
57429.680770000006,12.071,0.022000000000000002,W1,III,63.850486,29.17865
57429.41858,12.081,0.021,W1,III,63.850468000000006,29.178637
57631.26479,12.061,0.022000000000000002,W1,III,63.850559999999994,29.178665999999996
57631.330239999996,12.061,0.022000000000000002,W1,III,63.850471999999996,29.178660999999998
57631.395820000005,12.062000000000001,0.022000000000000002,W1,III,63.850489,29.17863
57631.19921,12.064,0.027999999999999997,W1,III,63.850486,29.178631
57631.133760000004,12.075999999999999,0.023,W1,III,63.850496,29.178662
57630.80612000001,12.08,0.022000000000000002,W1,III,63.850508999999995,29.178655
57631.52685,12.081,0.026000000000000002,W1,III,63.850483,29.178641
57631.52672,12.082,0.025,W1,III,63.850497,29.178648
57631.78879,12.087,0.028999999999999998,W1,III,63.85052099999999,29.178645
57796.62717000001,12.047,0.024,W1,III,63.850512,29.178668
57796.16875,12.062000000000001,0.022000000000000002,W1,III,63.85049,29.178649
57797.151170000005,12.062999999999999,0.022000000000000002,W1,III,63.850478,29.178662
57796.7582,12.071,0.025,W1,III,63.850475,29.178646999999998
57796.88924,12.092,0.026000000000000002,W1,III,63.850460999999996,29.178632
57796.69275,12.097999999999999,0.024,W1,III,63.850458999999994,29.178653000000004
57796.29979,12.099,0.025,W1,III,63.850503,29.178617
57995.76756,12.040999999999999,0.028999999999999998,W1,III,63.850547999999996,29.178662
57995.17824,12.042,0.022000000000000002,W1,III,63.850480000000005,29.178641
57995.374729999996,12.048,0.022000000000000002,W1,III,63.850513,29.178656
57995.89847000001,12.049000000000001,0.024,W1,III,63.850491000000005,29.178673999999997
57995.309270000005,12.084000000000001,0.023,W1,III,63.850487,29.178649
57995.50562999999,12.1,0.022000000000000002,W1,III,63.850467,29.178635999999997
57995.04734,12.103,0.021,W1,III,63.850501,29.178634999999996
57995.571079999994,12.104000000000001,0.024,W1,III,63.850462,29.178639
58153.697329999995,12.05,0.025,W1,III,63.850483,29.178637
58153.23917000001,12.052999999999999,0.023,W1,III,63.850476,29.178632
58153.89369,12.059000000000001,0.022000000000000002,W1,III,63.85049,29.178634999999996
58153.95914,12.065,0.024,W1,III,63.850441000000004,29.178637
58154.22095,12.067,0.021,W1,III,63.85049,29.178634000000002
58154.090039999995,12.075,0.022000000000000002,W1,III,63.850519999999996,29.178641
58153.50097000001,12.095999999999998,0.022000000000000002,W1,III,63.850460999999996,29.178645
58153.63187999999,12.113,0.023,W1,III,63.85051,29.178656
58359.343120000005,12.061,0.022000000000000002,W1,III,63.850478,29.178606
58360.06296,12.062000000000001,0.022000000000000002,W1,III,63.85049,29.178645
58359.73583,12.062999999999999,0.026000000000000002,W1,III,63.85048199999999,29.178669
58359.21222,12.065,0.023,W1,III,63.85047900000001,29.178648
58359.53947999999,12.067,0.021,W1,III,63.850483,29.178660999999998
58359.47402,12.068,0.024,W1,III,63.85051,29.178624
58360.19386,12.075,0.024,W1,III,63.850465,29.178658000000002
58359.80115,12.075999999999999,0.023,W1,III,63.850480000000005,29.178631
58359.670379999996,12.078,0.023,W1,III,63.850556000000005,29.178649
58359.93206,12.102,0.022000000000000002,W1,III,63.850497999999995,29.178641
58518.189229999996,12.050999999999998,0.027000000000000003,W1,III,63.850466000000004,29.178625
58517.92793,12.055,0.022000000000000002,W1,III,63.850467,29.178657
58517.7317,12.065,0.025,W1,III,63.85047900000001,29.178614000000003
58518.58219,12.07,0.021,W1,III,63.850483,29.178627000000002
58518.058829999994,12.071,0.025,W1,III,63.850491000000005,29.178603999999996
58518.451420000005,12.071,0.022000000000000002,W1,III,63.850499,29.178614000000003
58517.862479999996,12.081,0.022000000000000002,W1,III,63.850458999999994,29.178628999999997
58517.99337999999,12.087,0.021,W1,III,63.850488,29.178625
58518.320510000005,12.088,0.022000000000000002,W1,III,63.850515,29.178621000000003
58518.12416,12.095,0.023,W1,III,63.850477000000005,29.178634000000002
58726.96687999999,12.043,0.026000000000000002,W1,III,63.850483999999994,29.178637
58726.50898,12.046,0.024,W1,III,63.850528000000004,29.178604999999997
58726.77065,12.065999999999999,0.027000000000000003,W1,III,63.850474,29.178632
58726.3782,12.07,0.021,W1,III,63.850486,29.178656
58726.24742000001,12.074000000000002,0.03,W1,III,63.850519999999996,29.178645
58726.70533,12.08,0.023,W1,III,63.850524,29.178659000000003
58727.09779,12.08,0.023,W1,III,63.85047900000001,29.178646
58726.836110000004,12.1,0.022000000000000002,W1,III,63.850492,29.178594
58726.2473,12.104000000000001,0.025,W1,III,63.850527,29.178639
58881.83565,12.061,0.023,W1,III,63.85049,29.178642
58885.56334,12.062000000000001,0.022000000000000002,W1,III,63.85049300000001,29.178604999999997
58885.301660000005,12.062999999999999,0.028999999999999998,W1,III,63.85044499999999,29.178651000000002
58885.10556,12.069,0.025,W1,III,63.850511,29.178628000000003
58882.2276,12.071,0.023,W1,III,63.850485,29.178631
58884.84387999999,12.075999999999999,0.027999999999999997,W1,III,63.850457999999996,29.178669
58885.432570000004,12.077,0.022000000000000002,W1,III,63.85051,29.178634999999996
58884.97466,12.079,0.025,W1,III,63.850469999999994,29.178651000000002
58882.5546,12.081,0.026000000000000002,W1,III,63.850499,29.178644
58885.236339999996,12.084000000000001,0.021,W1,III,63.85048199999999,29.178628999999997
58885.17089,12.085,0.023,W1,III,63.850522999999995,29.178627000000002
58882.16265,12.085999999999999,0.023,W1,III,63.850503,29.178619
58885.10544,12.085999999999999,0.024,W1,III,63.850497999999995,29.178614000000003
58882.293560000006,12.085999999999999,0.025,W1,III,63.850487,29.178621999999997
58881.96642999999,12.089,0.028999999999999998,W1,III,63.850491000000005,29.178638
59090.871439999995,12.055,0.024,W1,III,63.850525,29.178620000000002
59090.93689,12.075,0.024,W1,III,63.85051899999999,29.178625
59090.544570000005,12.085999999999999,0.021,W1,III,63.85049300000001,29.178645
59090.80612000001,12.085999999999999,0.023,W1,III,63.85050699999999,29.178634999999996
59091.133120000006,12.087,0.024,W1,III,63.850480000000005,29.178634999999996
59091.00235,12.099,0.023,W1,III,63.850467,29.1786
59091.2639,12.102,0.025,W1,III,63.850480000000005,29.17865
59090.675339999994,12.127,0.022000000000000002,W1,III,63.850505000000005,29.178622999999998
56711.57054,11.717,0.03,W2,III,63.850455000000004,29.17865
56711.899829999995,11.718,0.03,W2,III,63.850480000000005,29.178649
56711.43874,11.725999999999999,0.03,W2,III,63.850488,29.178653000000004
56711.768039999995,11.738,0.03,W2,III,63.85049,29.178657
56711.63637000001,11.74,0.038,W2,III,63.85044,29.178645
56711.372910000006,11.751,0.034,W2,III,63.850471,29.178662
56711.504570000005,11.765,0.034,W2,III,63.850491000000005,29.178678
56902.31103,11.698,0.033,W2,III,63.85049,29.178659999999997
56902.83719,11.702,0.031,W2,III,63.850486,29.17867
56902.376729999996,11.705,0.035,W2,III,63.850486,29.178662
56902.245189999994,11.707,0.033,W2,III,63.850522,29.178660999999998
56902.376860000004,11.73,0.031,W2,III,63.85045,29.178649
56902.5084,11.734000000000002,0.043,W2,III,63.850453,29.178672
56902.70565,11.767000000000001,0.038,W2,III,63.850474,29.178663
56902.57411,11.783,0.043,W2,III,63.850446,29.178638
56902.44257000001,11.796,0.036000000000000004,W2,III,63.850457999999996,29.178662
57070.688689999995,11.714,0.03,W2,III,63.85047900000001,29.178660999999998
57070.426,11.716,0.031,W2,III,63.85045600000001,29.178653000000004
57070.7544,11.729000000000001,0.035,W2,III,63.85045,29.178644
57070.55741,11.735999999999999,0.03,W2,III,63.850494,29.178635999999997
57070.88581,11.742,0.03,W2,III,63.850512,29.178656
57070.031879999995,11.75,0.031,W2,III,63.850483999999994,29.178638
57079.16152,11.75,0.039,W2,III,63.850508,29.178628999999997
57070.1633,11.762,0.033,W2,III,63.850486,29.178646999999998
57070.62311,11.767000000000001,0.03,W2,III,63.850463,29.178634999999996
57264.12813,11.694,0.03,W2,III,63.850476,29.178628999999997
57263.86581,11.712,0.037000000000000005,W2,III,63.850491000000005,29.178651000000002
57264.259289999995,11.714,0.033,W2,III,63.850492,29.178643
57264.58731,11.722000000000001,0.031,W2,III,63.850467,29.178662
57264.19371,11.729000000000001,0.031,W2,III,63.850512,29.178632
57263.734529999994,11.743,0.033,W2,III,63.850468000000006,29.178681
57270.42537999999,11.754000000000001,0.052000000000000005,W2,III,63.850516000000006,29.178627000000002
57263.99697000001,11.762,0.034,W2,III,63.850501,29.17865
57264.32499,11.769,0.032,W2,III,63.850489,29.178649
57429.680770000006,11.687000000000001,0.03,W2,III,63.850486,29.17865
57429.549739999995,11.695,0.035,W2,III,63.850503,29.178646
57430.1397,11.715,0.027999999999999997,W2,III,63.85049,29.178628000000003
57429.28755,11.716,0.039,W2,III,63.850465,29.17863
57429.54961,11.717,0.032,W2,III,63.850464,29.178658000000002
57430.008539999995,11.718,0.03,W2,III,63.850483,29.178653000000004
57429.87738,11.751,0.033,W2,III,63.850421,29.178666999999997
57429.74635,11.763,0.040999999999999995,W2,III,63.850453,29.178625
57429.61519,11.764000000000001,0.031,W2,III,63.850515,29.178637
57631.78879,11.692,0.035,W2,III,63.85052099999999,29.178645
57631.52672,11.7,0.03,W2,III,63.850497,29.178648
57631.330239999996,11.719000000000001,0.032,W2,III,63.850471999999996,29.178660999999998
57631.26479,11.722000000000001,0.037000000000000005,W2,III,63.850559999999994,29.178665999999996
57631.65776,11.741,0.034,W2,III,63.850474,29.178628999999997
57630.80612000001,11.748,0.031,W2,III,63.850508999999995,29.178655
57630.93715,11.749,0.031,W2,III,63.850496,29.178631
57631.52685,11.758,0.04,W2,III,63.850483,29.178641
57631.395820000005,11.767999999999999,0.033,W2,III,63.850489,29.17863
57796.7582,11.698,0.036000000000000004,W2,III,63.850475,29.178646999999998
57796.69275,11.709000000000001,0.035,W2,III,63.850458999999994,29.178653000000004
57796.29979,11.713,0.036000000000000004,W2,III,63.850503,29.178617
57796.88924,11.720999999999998,0.037000000000000005,W2,III,63.850460999999996,29.178632
57796.62717000001,11.735999999999999,0.034,W2,III,63.850512,29.178668
57796.16875,11.741,0.031,W2,III,63.85049,29.178649
57797.151170000005,11.752,0.036000000000000004,W2,III,63.850478,29.178662
57995.309270000005,11.717,0.028999999999999998,W2,III,63.850487,29.178649
57995.44018,11.722999999999999,0.033,W2,III,63.850483,29.178665000000002
57995.76756,11.724,0.036000000000000004,W2,III,63.850547999999996,29.178662
57995.374729999996,11.74,0.033,W2,III,63.850513,29.178656
57995.89847000001,11.75,0.035,W2,III,63.850491000000005,29.178673999999997
57995.17824,11.755999999999998,0.032,W2,III,63.850480000000005,29.178641
57995.571079999994,11.759,0.037000000000000005,W2,III,63.850462,29.178639
57995.04734,11.765,0.034,W2,III,63.850501,29.178634999999996
58153.76278,11.694,0.035,W2,III,63.850480000000005,29.178649
58153.89369,11.710999999999999,0.032,W2,III,63.85049,29.178634999999996
58154.090039999995,11.719000000000001,0.032,W2,III,63.850519999999996,29.178641
58154.22095,11.728,0.03,W2,III,63.85049,29.178634000000002
58153.697329999995,11.729000000000001,0.037000000000000005,W2,III,63.850483,29.178637
58153.370070000004,11.73,0.043,W2,III,63.850443999999996,29.1786
58153.50097000001,11.739,0.051,W2,III,63.850460999999996,29.178645
58153.82822999999,11.749,0.033,W2,III,63.850476,29.178621000000003
58359.93206,11.712,0.034,W2,III,63.850497999999995,29.178641
58359.47402,11.717,0.039,W2,III,63.85051,29.178624
58359.80115,11.732000000000001,0.031,W2,III,63.850480000000005,29.178631
58359.7357,11.739,0.036000000000000004,W2,III,63.850497999999995,29.178639
58360.19386,11.747,0.034,W2,III,63.850465,29.178658000000002
58364.25147999999,11.763,0.043,W2,III,63.850469,29.178652000000003
58359.604929999994,11.764000000000001,0.053,W2,III,63.850501,29.178649
58360.06296,11.765,0.035,W2,III,63.85049,29.178645
58359.53947999999,11.765999999999998,0.033,W2,III,63.850483,29.178660999999998
58359.670379999996,11.765999999999998,0.037000000000000005,W2,III,63.850556000000005,29.178649
58517.92793,11.713,0.031,W2,III,63.850467,29.178657
58517.7317,11.714,0.033,W2,III,63.85047900000001,29.178614000000003
58518.451420000005,11.717,0.032,W2,III,63.850499,29.178614000000003
58518.058829999994,11.72,0.04,W2,III,63.850491000000005,29.178603999999996
58518.12416,11.739,0.028999999999999998,W2,III,63.850477000000005,29.178634000000002
58517.99337999999,11.74,0.031,W2,III,63.850488,29.178625
58518.1891,11.74,0.032,W2,III,63.850483,29.17861
58518.12429,11.743,0.032,W2,III,63.850522999999995,29.178621000000003
58518.320510000005,11.759,0.034,W2,III,63.850515,29.178621000000003
58517.862479999996,11.772,0.032,W2,III,63.850458999999994,29.178628999999997
58726.57442999999,11.727,0.031,W2,III,63.850492,29.178624
58726.96687999999,11.73,0.04,W2,III,63.850483999999994,29.178637
58726.50898,11.735999999999999,0.032,W2,III,63.850528000000004,29.178604999999997
58726.836110000004,11.739,0.04,W2,III,63.850492,29.178594
58727.22856,11.764000000000001,0.034,W2,III,63.850512,29.178619
58726.70533,11.765999999999998,0.031,W2,III,63.850524,29.178659000000003
58727.09779,11.772,0.033,W2,III,63.85047900000001,29.178646
58726.2473,11.792,0.032,W2,III,63.850527,29.178639
58726.3782,11.811,0.038,W2,III,63.850486,29.178656
58885.10556,11.719000000000001,0.040999999999999995,W2,III,63.850511,29.178628000000003
58882.293560000006,11.731,0.047,W2,III,63.850487,29.178621999999997
58885.30179,11.739,0.038,W2,III,63.850516000000006,29.178609
58881.83565,11.753,0.039,W2,III,63.85049,29.178642
58882.5546,11.753,0.055,W2,III,63.850499,29.178644
58882.686010000005,11.755999999999998,0.049,W2,III,63.850476,29.178634000000002
58885.17089,11.759,0.04,W2,III,63.850522999999995,29.178627000000002
58882.16265,11.76,0.042,W2,III,63.850503,29.178619
58885.56334,11.761,0.039,W2,III,63.85049300000001,29.178604999999997
58882.68589,11.764000000000001,0.053,W2,III,63.850452000000004,29.178621999999997
58882.35887999999,11.767999999999999,0.052000000000000005,W2,III,63.850497999999995,29.178625
58885.236339999996,11.770999999999999,0.038,W2,III,63.85048199999999,29.178628999999997
58885.10544,11.773,0.044000000000000004,W2,III,63.850497999999995,29.178614000000003
58881.96642999999,11.773,0.046,W2,III,63.850491000000005,29.178638
58882.2276,11.774000000000001,0.054000000000000006,W2,III,63.850485,29.178631
59090.87157,11.671,0.042,W2,III,63.85049300000001,29.178618
59091.133120000006,11.714,0.036000000000000004,W2,III,63.850480000000005,29.178634999999996
59091.2639,11.749,0.04,W2,III,63.850480000000005,29.17865
59090.675339999994,11.758,0.04,W2,III,63.850505000000005,29.178622999999998
59090.80612000001,11.761,0.035,W2,III,63.85050699999999,29.178634999999996
59090.93689,11.776,0.036000000000000004,W2,III,63.85051899999999,29.178625
59090.544570000005,11.782,0.035,W2,III,63.85049300000001,29.178645
59090.871439999995,11.811,0.034,W2,III,63.850525,29.178620000000002
