mjd,mag,emag,flt,class,ra,dec
57260.1604,10.918,0.027000000000000003,W2,D,246.91707200000002,-24.443607999999998
57259.96366,10.919,0.025,W2,D,246.917018,-24.443614999999998
57256.94613,10.919,0.03,W2,D,246.916961,-24.443634
57260.029239999996,10.92,0.025,W2,D,246.917023,-24.44359
57260.291679999995,10.924000000000001,0.026000000000000002,W2,D,246.917036,-24.443631
57259.70122,10.925,0.024,W2,D,246.91704500000003,-24.443627
57259.766789999994,10.927999999999999,0.027000000000000003,W2,D,246.917073,-24.443555
57259.89807999999,10.946,0.025,W2,D,246.91707200000002,-24.443624
57259.4389,10.950999999999999,0.027999999999999997,W2,D,246.917052,-24.443607999999998
57256.683679999995,10.953,0.027999999999999997,W2,D,246.917043,-24.44359
57260.42284,10.957,0.023,W2,D,246.91700299999997,-24.443634
57256.42136,10.958,0.026000000000000002,W2,D,246.91705,-24.443597
57256.81484,10.959000000000001,0.027999999999999997,W2,D,246.91707999999997,-24.44356
57256.88055,11.001,0.033,W2,D,246.91702999999998,-24.443593
57449.18034,10.878,0.08900000000000001,W2,D,246.91718500000002,-24.443576
57444.98544,10.901,0.024,W2,D,246.91711400000003,-24.443583
57445.70643,10.905999999999999,0.024,W2,D,246.917044,-24.443561
57445.18205,10.912,0.022000000000000002,W2,D,246.917108,-24.443579
57444.85427999999,10.921,0.024,W2,D,246.917058,-24.443561
57445.11647000001,10.927,0.022000000000000002,W2,D,246.91708300000002,-24.443566
57445.24763,10.95,0.024,W2,D,246.917067,-24.443572
57444.72325,10.96,0.024,W2,D,246.91714700000003,-24.44363
57618.65464,10.898,0.022000000000000002,W2,D,246.917089,-24.443587
57618.85112000001,10.91,0.027999999999999997,W2,D,246.91706499999998,-24.443583
57618.785670000005,10.912,0.022000000000000002,W2,D,246.917079,-24.443611999999998
57618.98215,10.93,0.023,W2,D,246.917033,-24.443613
57619.11317999999,10.933,0.023,W2,D,246.91706800000003,-24.443607999999998
57618.523610000004,10.934000000000001,0.024,W2,D,246.91701,-24.443602
57618.85125,10.935,0.025,W2,D,246.91703700000002,-24.443683
57618.72022,10.936,0.027999999999999997,W2,D,246.91709500000002,-24.443597
57618.58919,10.937000000000001,0.027000000000000003,W2,D,246.91704700000003,-24.44364
57812.44197000001,10.902999999999999,0.026000000000000002,W2,D,246.91707599999998,-24.443556
57812.573,10.917,0.026000000000000002,W2,D,246.91712599999997,-24.443597
57812.310939999996,10.921,0.024,W2,D,246.917115,-24.443548
57811.98355,10.939,0.028999999999999998,W2,D,246.917074,-24.443575
57812.7039,10.945,0.027999999999999997,W2,D,246.91704700000003,-24.443597
57811.85252000001,10.96,0.025,W2,D,246.917104,-24.443556
57812.114579999994,10.960999999999999,0.026000000000000002,W2,D,246.917064,-24.443566
57812.376520000005,10.960999999999999,0.028999999999999998,W2,D,246.917074,-24.443545999999998
57811.85265,10.972000000000001,0.023,W2,D,246.91713700000003,-24.443557000000002
57978.975529999996,10.925999999999998,0.022000000000000002,W2,D,246.91705299999998,-24.44357
57979.17201,10.939,0.024,W2,D,246.91704199999998,-24.443532
57979.0411,10.944,0.027000000000000003,W2,D,246.917029,-24.443685000000002
57979.56484,10.957,0.022000000000000002,W2,D,246.91704,-24.443607
57978.84462,10.978,0.024,W2,D,246.917052,-24.443625
57979.10656,10.98,0.026000000000000002,W2,D,246.917027,-24.443609
57979.69575,10.98,0.023,W2,D,246.917035,-24.44359
57979.237460000004,10.982999999999999,0.022000000000000002,W2,D,246.917044,-24.443579
57978.97565,10.994000000000002,0.027000000000000003,W2,D,246.917123,-24.443622
57979.302910000006,11.004000000000001,0.024,W2,D,246.917012,-24.44361
58176.964439999996,10.88,0.027000000000000003,W2,D,246.917113,-24.443573
58176.506270000005,10.885,0.024,W2,D,246.91711899999999,-24.443575
58176.70262999999,10.902999999999999,0.027000000000000003,W2,D,246.917074,-24.443571
58176.37537,10.91,0.03,W2,D,246.91709,-24.443576
58176.571729999996,10.917,0.025,W2,D,246.91708300000002,-24.443534
58176.83354,10.925999999999998,0.026000000000000002,W2,D,246.91710899999998,-24.443618
58176.244470000005,10.970999999999998,0.031,W2,D,246.917084,-24.443597
58339.549360000005,10.908,0.025,W2,D,246.917041,-24.443617
58339.74622000001,10.913,0.023,W2,D,246.91699599999998,-24.443627
58339.74609,10.923,0.022000000000000002,W2,D,246.9171,-24.443644
58339.94245,10.929,0.024,W2,D,246.91723599999997,-24.443559
58339.09183,10.93,0.026000000000000002,W2,D,246.91705499999998,-24.443689000000003
58339.48442000001,10.93,0.024,W2,D,246.91707000000002,-24.443607999999998
58339.615320000004,10.931,0.024,W2,D,246.91702,-24.443597
58339.81155,10.931,0.023,W2,D,246.917044,-24.443625
58339.222610000004,10.937000000000001,0.023,W2,D,246.91711899999999,-24.443616
58543.606929999994,10.885,0.024,W2,D,246.917051,-24.44355
58543.803289999996,10.904000000000002,0.024,W2,D,246.91713,-24.443579999999997
58543.67239,10.907,0.021,W2,D,246.917102,-24.443599
58543.08358,10.919,0.023,W2,D,246.917082,-24.443563
58543.410710000004,10.923,0.024,W2,D,246.917131,-24.443599
58543.93406,10.932,0.025,W2,D,246.91706000000002,-24.44359
58543.5411,10.933,0.027999999999999997,W2,D,246.917094,-24.443562
58706.852210000005,10.917,0.025,W2,D,246.916992,-24.443658
58706.26353,10.918,0.031,W2,D,246.91704500000003,-24.443607
58703.385689999996,10.923,0.025,W2,D,246.917043,-24.443629
58703.77828,10.935,0.031,W2,D,246.91697000000002,-24.443649
58703.8436,10.937999999999999,0.037000000000000005,W2,D,246.91701600000002,-24.443611999999998
58706.72143,10.944,0.027999999999999997,W2,D,246.91707999999997,-24.443555
58706.655979999996,10.949000000000002,0.031,W2,D,246.91702,-24.443616
58703.5166,10.953,0.03,W2,D,246.91705499999998,-24.443638
58706.52521,10.959000000000001,0.027000000000000003,W2,D,246.91700699999998,-24.443611999999998
58706.132620000004,10.96,0.028999999999999998,W2,D,246.91713199999998,-24.443641
58706.786889999996,10.960999999999999,0.026000000000000002,W2,D,246.917,-24.443668
58707.11389,10.964,0.024,W2,D,246.917036,-24.44364
58703.58205,10.969000000000001,0.027999999999999997,W2,D,246.91702200000003,-24.443617
58703.647370000006,10.974,0.032,W2,D,246.917077,-24.443654000000002
58706.78676,10.977,0.027999999999999997,W2,D,246.91706200000002,-24.443592000000002
58703.581920000004,10.997,0.03,W2,D,246.917077,-24.443609
58907.76779,10.901,0.024,W2,D,246.91713900000002,-24.443607
58908.291020000004,10.901,0.025,W2,D,246.917036,-24.443592000000002
58907.702470000004,10.902999999999999,0.028999999999999998,W2,D,246.917138,-24.443624
58908.02947,10.92,0.027999999999999997,W2,D,246.917092,-24.443584
58907.83324,10.925,0.028999999999999998,W2,D,246.917081,-24.443591
58908.16025,10.925,0.024,W2,D,246.91705299999998,-24.443587
58907.57169,10.93,0.025,W2,D,246.91705499999998,-24.443579
58907.637010000006,10.933,0.022000000000000002,W2,D,246.91714900000002,-24.443607999999998
58907.898689999995,10.937000000000001,0.023,W2,D,246.917069,-24.443582
58907.571560000004,10.940999999999999,0.027000000000000003,W2,D,246.917115,-24.443606
59070.5677,10.968,0.022000000000000002,W2,D,246.917043,-24.443633
59071.41781,10.977,0.023,W2,D,246.91706200000002,-24.443618
59070.829379999996,10.979000000000001,0.024,W2,D,246.917021,-24.44366
59070.8947,10.988,0.027999999999999997,W2,D,246.91704199999998,-24.44363
59070.43692000001,10.997,0.03,W2,D,246.917066,-24.443603
59071.15626,10.997,0.023,W2,D,246.917028,-24.443624
59070.96016,11.003,0.022000000000000002,W2,D,246.917235,-24.443576
