mjd,mag,emag,flt,class,ra,dec
58576.320360000005,12.457,0.024,W1,D,285.248961,-36.786583
58577.17085,12.457,0.027000000000000003,W1,D,285.248918,-36.786543
58576.77827,12.466,0.027999999999999997,W1,D,285.24897599999997,-36.786511
58741.38941,12.392999999999999,0.024,W1,D,285.248951,-36.786565
58740.86605,12.397,0.026000000000000002,W1,D,285.248994,-36.786545000000004
58740.93151,12.412,0.024,W1,D,285.248917,-36.786535
58741.12772999999,12.425,0.024,W1,D,285.248951,-36.786570000000005
58740.66982999999,12.437999999999999,0.026000000000000002,W1,D,285.248933,-36.786568
58740.73527999999,12.446,0.027000000000000003,W1,D,285.24893399999996,-36.786547999999996
58740.40815,12.448,0.027999999999999997,W1,D,285.248913,-36.786543
58740.800729999995,12.464,0.032,W1,D,285.248943,-36.786553000000005
58941.38604,12.162,0.025,W1,D,285.248942,-36.78655
58941.255260000005,12.163,0.024,W1,D,285.249017,-36.786544
58941.18994,12.165,0.027000000000000003,W1,D,285.248946,-36.786546
58940.666710000005,12.2,0.022000000000000002,W1,D,285.248921,-36.786547
58941.124489999995,12.227,0.024,W1,D,285.248926,-36.78653
58941.05904,12.277000000000001,0.025,W1,D,285.248904,-36.786553000000005
58940.797479999994,12.290999999999999,0.024,W1,D,285.248946,-36.786547999999996
59105.42092999999,12.196,0.022000000000000002,W1,D,285.248938,-36.786544
59105.5517,12.200999999999999,0.022000000000000002,W1,D,285.248961,-36.786561999999996
59105.09392000001,12.23,0.026000000000000002,W1,D,285.248992,-36.786553000000005
59105.29015,12.24,0.023,W1,D,285.248926,-36.786568
59105.15938,12.243,0.024,W1,D,285.24892,-36.786556
59104.7016,12.279000000000002,0.032,W1,D,285.24897400000003,-36.786586
59104.832370000004,12.284,0.027000000000000003,W1,D,285.24888799999997,-36.786576000000004
56931.74276,11.562000000000001,0.036000000000000004,W2,D,285.248929,-36.786536
56935.096710000005,11.615,0.028999999999999998,W2,D,285.24894900000004,-36.786503
56935.22825,11.624,0.03,W2,D,285.248926,-36.786524
56934.833629999994,11.63,0.035,W2,D,285.248971,-36.786505
56931.611220000006,11.632,0.032,W2,D,285.24893199999997,-36.786506
56931.47968,11.640999999999998,0.045,W2,D,285.248965,-36.786513
56934.83376,11.648,0.032,W2,D,285.248956,-36.78649
56934.50485,11.667,0.039,W2,D,285.248923,-36.786555
56934.96517,11.677,0.028999999999999998,W2,D,285.248922,-36.786527
57114.458470000005,11.637,0.033,W2,D,285.24895499999997,-36.786487
57114.32717999999,11.642000000000001,0.034,W2,D,285.248954,-36.786514000000004
57114.130189999996,11.644,0.032,W2,D,285.24897400000003,-36.78655
57114.1959,11.645,0.032,W2,D,285.248941,-36.786508000000005
57114.4586,11.687000000000001,0.031,W2,D,285.24896,-36.786504
57114.58975,11.719000000000001,0.03,W2,D,285.248925,-36.786491999999996
57114.392889999996,11.747,0.031,W2,D,285.248935,-36.786491999999996
57114.2616,11.75,0.035,W2,D,285.24899700000003,-36.786486
57114.130320000004,11.774000000000001,0.039,W2,D,285.248968,-36.786495
57114.72104,11.777000000000001,0.034,W2,D,285.24890899999997,-36.786577
57294.136620000005,11.694,0.033,W2,D,285.24893399999996,-36.786512
57293.283970000004,11.704,0.034,W2,D,285.24897400000003,-36.786524
57294.005470000004,11.704,0.039,W2,D,285.248914,-36.786524
57294.267779999995,11.738,0.035,W2,D,285.248963,-36.786514000000004
57293.87431,11.755,0.032,W2,D,285.24894900000004,-36.786516
57293.67745,11.770999999999999,0.034,W2,D,285.24894900000004,-36.786512
57293.54629,11.775,0.031,W2,D,285.24893199999997,-36.786547
57293.74303,11.785,0.031,W2,D,285.248953,-36.786497999999995
57293.80873,11.804,0.033,W2,D,285.248946,-36.786566
57478.15083,11.629000000000001,0.027999999999999997,W2,D,285.248912,-36.786516
57478.0198,11.657,0.033,W2,D,285.24892400000004,-36.786511
57478.34744,11.658,0.031,W2,D,285.248967,-36.786524
57481.2966,11.658,0.031,W2,D,285.24897599999997,-36.786527
57478.281989999996,11.661,0.036000000000000004,W2,D,285.24897400000003,-36.786506
57481.03441,11.668,0.027000000000000003,W2,D,285.248933,-36.786519
57481.88643,11.669,0.031,W2,D,285.248985,-36.786502
57481.42763,11.67,0.031,W2,D,285.248933,-36.7865
57481.16544,11.672,0.027999999999999997,W2,D,285.248919,-36.786539000000005
57478.15096,11.68,0.034,W2,D,285.248889,-36.786526
57481.23102000001,11.703,0.03,W2,D,285.248898,-36.786497999999995
57652.71825,11.638,0.034,W2,D,285.248933,-36.786555
57652.65267,11.71,0.033,W2,D,285.24895699999996,-36.786525
57652.91473,11.725999999999999,0.035,W2,D,285.248971,-36.786538
57652.58722,11.732999999999999,0.031,W2,D,285.24899,-36.786537
57652.32516,11.734000000000002,0.033,W2,D,285.248922,-36.786536
57652.19412000001,11.739,0.038,W2,D,285.248977,-36.786518
57652.52164,11.748,0.032,W2,D,285.24895,-36.786537
57653.04576,11.790999999999999,0.034,W2,D,285.248951,-36.786544
57845.84108,11.732999999999999,0.040999999999999995,W2,D,285.24893,-36.786503
57845.57915,11.734000000000002,0.03,W2,D,285.248959,-36.786516
57845.12086,11.741,0.033,W2,D,285.248942,-36.786531
57845.972120000006,11.745999999999999,0.032,W2,D,285.24894700000004,-36.786536
57845.25176,11.747,0.035,W2,D,285.24894,-36.786537
57844.98983,11.77,0.031,W2,D,285.248973,-36.786504
57845.710179999995,11.775,0.032,W2,D,285.248936,-36.786511
57845.317339999994,11.78,0.033,W2,D,285.248954,-36.786516999999996
57845.44824,11.79,0.032,W2,D,285.249008,-36.786516
58013.60646,11.869000000000002,0.039,W2,D,285.248935,-36.786514000000004
58013.279070000004,11.874,0.038,W2,D,285.24890600000003,-36.786518
58013.14817000001,11.876,0.034,W2,D,285.248928,-36.78655
58012.88623,11.883,0.036000000000000004,W2,D,285.248881,-36.786528000000004
58012.886360000004,11.883,0.042,W2,D,285.24895,-36.786568
58013.73736,11.886,0.034,W2,D,285.248922,-36.786528999999994
58013.082720000006,11.899000000000001,0.033,W2,D,285.248963,-36.786553000000005
58013.344520000006,11.899000000000001,0.034,W2,D,285.248914,-36.786535
58013.47555,11.899000000000001,0.034,W2,D,285.24896,-36.786546
58209.10122999999,11.62,0.03,W2,D,285.248933,-36.786531
58209.821070000005,11.625,0.031,W2,D,285.248951,-36.786543
58209.36291,11.63,0.03,W2,D,285.248954,-36.786515
58209.23201,11.635,0.032,W2,D,285.24897400000003,-36.786531
58209.49381,11.652999999999999,0.034,W2,D,285.248943,-36.786512
58209.95198,11.67,0.032,W2,D,285.248992,-36.786547999999996
58209.55926,11.671,0.028999999999999998,W2,D,285.24897599999997,-36.786547
58209.1011,11.674000000000001,0.03,W2,D,285.248921,-36.786522999999995
58209.69017,11.686,0.033,W2,D,285.248919,-36.786538
58209.62472000001,11.698,0.031,W2,D,285.248977,-36.786524
58373.836839999996,11.847999999999999,0.039,W2,D,285.24890800000003,-36.786516
58373.70593,11.853,0.035,W2,D,285.248945,-36.786494
58374.09813,11.869000000000002,0.033,W2,D,285.248967,-36.786547999999996
58379.987389999995,11.875,0.046,W2,D,285.248916,-36.786482
58374.22942,11.878,0.031,W2,D,285.248969,-36.786545000000004
58373.77138,11.880999999999998,0.035,W2,D,285.248922,-36.786546
58373.2479,11.913,0.048,W2,D,285.248946,-36.786526
58373.640479999995,11.927,0.040999999999999995,W2,D,285.248951,-36.786528999999994
58373.5092,11.93,0.039,W2,D,285.248986,-36.786556
58577.04008,11.83,0.039,W2,D,285.24894700000004,-36.786564
58577.03995,11.88,0.034,W2,D,285.24893399999996,-36.786538
58576.71295,11.882,0.037000000000000005,W2,D,285.24899300000004,-36.786496
58577.30176,11.905,0.037000000000000005,W2,D,285.24897000000004,-36.786518
58576.843720000004,11.913,0.039,W2,D,285.249012,-36.786558
58577.17085,11.915,0.035,W2,D,285.248918,-36.786543
58576.320360000005,11.94,0.036000000000000004,W2,D,285.248961,-36.786583
58576.58204,11.95,0.038,W2,D,285.24893399999996,-36.786556
58576.77827,11.955,0.04,W2,D,285.24897599999997,-36.786511
58741.12772999999,11.845999999999998,0.037000000000000005,W2,D,285.248951,-36.786570000000005
58741.25864,11.859000000000002,0.034,W2,D,285.248941,-36.786556
58740.73527999999,11.870999999999999,0.032,W2,D,285.24893399999996,-36.786547999999996
58741.38941,11.875,0.032,W2,D,285.248951,-36.786565
58740.86605,11.879000000000001,0.04,W2,D,285.248994,-36.786545000000004
58740.53905,11.898,0.034,W2,D,285.248943,-36.786609000000006
58740.40815,11.902000000000001,0.036000000000000004,W2,D,285.248913,-36.786543
58740.93151,11.902999999999999,0.032,W2,D,285.248917,-36.786535
58941.255260000005,11.58,0.03,W2,D,285.249017,-36.786544
58941.38604,11.6,0.03,W2,D,285.248942,-36.78655
58941.18994,11.606,0.032,W2,D,285.248946,-36.786546
58941.05904,11.633,0.039,W2,D,285.248904,-36.786553000000005
58940.666710000005,11.66,0.049,W2,D,285.248921,-36.786547
58940.797479999994,11.685,0.039,W2,D,285.248946,-36.786547999999996
58940.92826,11.703,0.033,W2,D,285.248965,-36.786541
59105.0286,11.642000000000001,0.032,W2,D,285.24897599999997,-36.786571
59104.96315,11.66,0.032,W2,D,285.248916,-36.786506
59105.5517,11.668,0.027999999999999997,W2,D,285.248961,-36.786561999999996
59105.09392000001,11.681,0.033,W2,D,285.248992,-36.786553000000005
59105.29015,11.700999999999999,0.028999999999999998,W2,D,285.248926,-36.786568
59104.832370000004,11.704,0.036000000000000004,W2,D,285.24888799999997,-36.786576000000004
59104.57082000001,11.754000000000001,0.037000000000000005,W2,D,285.248933,-36.786588
