mjd,mag,emag,flt,class,ra,dec
56748.209579999995,9.597000000000001,0.019,W1,D,277.398507,0.584296
56748.07804,9.602,0.021,W1,D,277.39845099999997,0.58431
56748.73625,9.604,0.018000000000000002,W1,D,277.398492,0.584314
56748.47304,9.613,0.02,W1,D,277.398463,0.5843010000000001
56748.275539999995,9.613,0.018000000000000002,W1,D,277.398487,0.584298
56748.472910000004,9.616,0.019,W1,D,277.398434,0.584336
56748.2097,9.618,0.017,W1,D,277.398487,0.584318
56748.60471,9.62,0.018000000000000002,W1,D,277.398472,0.584316
56748.0122,9.625,0.018000000000000002,W1,D,277.398477,0.584303
56748.60457999999,9.628,0.018000000000000002,W1,D,277.398461,0.584307
56748.34137,9.628,0.017,W1,D,277.39848,0.584298
56748.736370000006,9.632,0.019,W1,D,277.39845499999996,0.584326
56748.14387000001,9.633,0.02,W1,D,277.39847000000003,0.584316
56927.40908,9.633,0.015,W1,D,277.398458,0.584296
56927.54062000001,9.661,0.015,W1,D,277.398441,0.5843020000000001
56927.73786,9.675,0.017,W1,D,277.39844300000004,0.5843149999999999
56927.67216,9.695,0.017,W1,D,277.398467,0.5843079999999999
56927.8037,9.699,0.013999999999999999,W1,D,277.398463,0.584294
56927.8694,9.704,0.016,W1,D,277.39849300000003,0.584318
56927.93524,9.717,0.015,W1,D,277.398454,0.584306
56928.00094,9.726,0.015,W1,D,277.398442,0.584304
56928.26402,9.767000000000001,0.013999999999999999,W1,D,277.398452,0.584298
56928.13247999999,9.771,0.015,W1,D,277.39847000000003,0.5843109999999999
57110.512129999996,9.58,0.015,W1,D,277.39844700000003,0.5843
57110.249560000004,9.597000000000001,0.017,W1,D,277.398456,0.5843
57110.38085,9.597000000000001,0.016,W1,D,277.398485,0.584326
57109.921160000005,9.613999999999999,0.018000000000000002,W1,D,277.398464,0.584314
57110.183860000005,9.615,0.016,W1,D,277.398483,0.58433
57109.92129,9.616,0.018000000000000002,W1,D,277.398452,0.5843010000000001
57109.78987000001,9.618,0.013999999999999999,W1,D,277.398454,0.584299
57110.05257000001,9.62,0.016,W1,D,277.39847599999996,0.58432
57109.986860000005,9.628,0.013999999999999999,W1,D,277.39845299999996,0.584309
57290.076839999994,9.591000000000001,0.017,W1,D,277.39847000000003,0.584283
57289.35521,9.601,0.021,W1,D,277.398485,0.5842970000000001
57290.207989999995,9.607000000000001,0.016,W1,D,277.398472,0.584313
57289.61765,9.626,0.015,W1,D,277.39849399999997,0.5842930000000001
57289.87997,9.627,0.013999999999999999,W1,D,277.39847000000003,0.584294
57289.552070000005,9.644,0.017,W1,D,277.398456,0.584306
57289.748810000005,9.644,0.013999999999999999,W1,D,277.398439,0.584274
57289.81439,9.644,0.016,W1,D,277.39845299999996,0.584307
57289.683229999995,9.658,0.016,W1,D,277.398456,0.584287
57289.22405,9.658999999999999,0.019,W1,D,277.398456,0.584292
57289.94555,9.66,0.016,W1,D,277.398456,0.584307
57286.665960000006,9.681000000000001,0.017,W1,D,277.398454,0.58431
57286.337929999994,9.689,0.017,W1,D,277.398463,0.584296
57286.73154,9.691,0.015,W1,D,277.398481,0.584276
57474.473939999996,9.415,0.016,W1,D,277.398472,0.584326
57474.67055,9.415,0.017,W1,D,277.398467,0.584306
57473.94968,9.416,0.013999999999999999,W1,D,277.398457,0.584346
57474.080720000005,9.418,0.016,W1,D,277.39845499999996,0.5843020000000001
57474.21187000001,9.425,0.016,W1,D,277.398486,0.584282
57474.27733,9.426,0.013999999999999999,W1,D,277.39842000000004,0.584345
57474.3429,9.433,0.016,W1,D,277.39844500000004,0.5843010000000001
57474.40848,9.441,0.015,W1,D,277.398446,0.584307
57474.8017,9.443999999999999,0.019,W1,D,277.39847799999995,0.584324
57474.93274,9.446,0.018000000000000002,W1,D,277.39845099999997,0.5843109999999999
57648.13942000001,9.685,0.017,W1,D,277.39847000000003,0.584307
57648.46706,9.696,0.018000000000000002,W1,D,277.398467,0.584298
57648.59809,9.698,0.019,W1,D,277.398471,0.584288
57648.40147999999,9.701,0.015,W1,D,277.398458,0.584304
57648.728989999996,9.704,0.018000000000000002,W1,D,277.39846600000004,0.584296
57648.86002000001,9.709,0.018000000000000002,W1,D,277.398459,0.584282
57648.663539999994,9.714,0.013999999999999999,W1,D,277.398449,0.584281
57648.794570000005,9.715,0.015,W1,D,277.398497,0.5842930000000001
57649.12209,9.717,0.013999999999999999,W1,D,277.398472,0.584296
57840.92314,9.462,0.015,W1,D,277.39845099999997,0.584291
57841.18507000001,9.492,0.016,W1,D,277.398454,0.584295
57841.31597999999,9.492,0.015,W1,D,277.39849,0.584314
57841.44701,9.496,0.019,W1,D,277.398483,0.584309
57841.9053,9.512,0.018000000000000002,W1,D,277.39844500000004,0.584316
57841.643370000005,9.514,0.018000000000000002,W1,D,277.398473,0.584326
57841.381429999994,9.517999999999999,0.017,W1,D,277.398471,0.584341
57841.512460000005,9.517999999999999,0.013999999999999999,W1,D,277.39846600000004,0.584336
58009.55443,9.644,0.013999999999999999,W1,D,277.398438,0.584294
58009.4234,9.651,0.016,W1,D,277.39847000000003,0.584287
58009.1616,9.652999999999999,0.016,W1,D,277.39848,0.584298
58008.83421,9.663,0.017,W1,D,277.398461,0.584296
58009.03069,9.667,0.02,W1,D,277.39845499999996,0.5842930000000001
58009.096139999994,9.669,0.015,W1,D,277.398495,0.5842930000000001
58009.29301,9.671,0.016,W1,D,277.398465,0.5842930000000001
58009.22756,9.677,0.015,W1,D,277.398484,0.584294
58008.5724,9.682,0.017,W1,D,277.398461,0.5842970000000001
58205.2984,9.552,0.015,W1,D,277.398456,0.58429
58205.1675,9.556000000000001,0.015,W1,D,277.398485,0.5843079999999999
58206.14928,9.581,0.02,W1,D,277.398463,0.584298
58205.49476,9.587,0.015,W1,D,277.398488,0.584291
58205.56021,9.588,0.017,W1,D,277.398462,0.5843109999999999
58206.14915,9.593,0.02,W1,D,277.39849300000003,0.584296
58205.625660000005,9.595,0.013999999999999999,W1,D,277.398456,0.5843149999999999
58205.756570000005,9.595,0.015,W1,D,277.39846800000004,0.584318
58205.69112,9.599,0.016,W1,D,277.398464,0.584318
58370.1788,9.53,0.015,W1,D,277.39850099999995,0.5843010000000001
58369.328570000005,9.551,0.017,W1,D,277.398457,0.584294
58369.6557,9.557,0.017,W1,D,277.398496,0.584295
58369.524410000005,9.558,0.016,W1,D,277.398465,0.584278
58369.45947,9.561,0.016,W1,D,277.398431,0.5843189999999999
58369.7866,9.562999999999999,0.017,W1,D,277.398442,0.5843109999999999
58369.19716,9.564,0.017,W1,D,277.398477,0.584292
58369.59025,9.564,0.016,W1,D,277.398464,0.584285
58369.91751,9.564,0.015,W1,D,277.39847799999995,0.584292
58369.72115,9.567,0.013999999999999999,W1,D,277.39846800000004,0.58428
58572.25739,9.646,0.017,W1,D,277.398484,0.584303
58572.649970000006,9.652000000000001,0.018000000000000002,W1,D,277.39847599999996,0.584281
58573.107879999996,9.652000000000001,0.016,W1,D,277.39849,0.5843109999999999
58572.584520000004,9.652999999999999,0.015,W1,D,277.398454,0.584313
58572.518560000004,9.656,0.016,W1,D,277.398483,0.584299
58573.23866,9.66,0.018000000000000002,W1,D,277.398457,0.584282
58572.7153,9.663,0.015,W1,D,277.398486,0.5842930000000001
58572.8462,9.664,0.016,W1,D,277.39849100000004,0.584303
58572.388170000006,9.666,0.017,W1,D,277.398465,0.5843020000000001
58572.78075,9.669,0.017,W1,D,277.398475,0.5843010000000001
58569.2475,9.669,0.015,W1,D,277.398484,0.584288
58569.90176,9.674,0.017,W1,D,277.398471,0.584325
58569.509179999994,9.675,0.016,W1,D,277.398472,0.584304
58569.770860000004,9.676,0.017,W1,D,277.398471,0.584303
58569.64008,9.682,0.016,W1,D,277.398486,0.584287
58733.21992999999,9.519,0.018000000000000002,W1,D,277.39846,0.584296
58733.67784,9.554,0.016,W1,D,277.39845,0.58428
58733.4811,9.56,0.013999999999999999,W1,D,277.39844500000004,0.5843010000000001
58733.743160000005,9.561,0.017,W1,D,277.39847799999995,0.5843
58733.612389999995,9.562999999999999,0.015,W1,D,277.398475,0.584303
58736.55554,9.677,0.019,W1,D,277.398469,0.58429
58736.22854,9.721,0.016,W1,D,277.398462,0.584283
58736.7519,9.73,0.018000000000000002,W1,D,277.39846,0.584277
58736.621,9.737,0.016,W1,D,277.398475,0.584298
58736.35932,9.74,0.017,W1,D,277.39849100000004,0.5843229999999999
58737.20981,9.743,0.022000000000000002,W1,D,277.398471,0.584298
58736.68645,9.75,0.016,W1,D,277.39847799999995,0.584281
58736.49022000001,9.757,0.017,W1,D,277.39842200000004,0.5843020000000001
58936.86656,9.651,0.017,W1,D,277.39847799999995,0.5843010000000001
58936.47422999999,9.652999999999999,0.015,W1,D,277.398479,0.584295
58937.062789999996,9.669,0.015,W1,D,277.398461,0.5842930000000001
58937.32447000001,9.672,0.017,W1,D,277.39845,0.584316
58936.866689999995,9.674,0.021,W1,D,277.398459,0.584291
58936.932010000004,9.675,0.013999999999999999,W1,D,277.398498,0.5843010000000001
58936.60501,9.677999999999999,0.015,W1,D,277.398457,0.584318
58937.19369,9.68,0.017,W1,D,277.39848,0.5842890000000001
58937.12824,9.686,0.017,W1,D,277.398481,0.58431
58937.455239999996,9.686,0.016,W1,D,277.398486,0.584287
58937.19356,9.687000000000001,0.017,W1,D,277.398499,0.584306
59100.52288,9.514,0.017,W1,D,277.398437,0.584285
59100.98066,9.517999999999999,0.018000000000000002,W1,D,277.398479,0.584304
59100.78442999999,9.524,0.015,W1,D,277.398472,0.584286
59101.11144,9.524,0.017,W1,D,277.398444,0.5842890000000001
59100.65366,9.525,0.013999999999999999,W1,D,277.398441,0.5842890000000001
59100.39211,9.53,0.018000000000000002,W1,D,277.39845299999996,0.5843
59101.045979999995,9.53,0.013999999999999999,W1,D,277.39848,0.5843020000000001
