mjd,mag,emag,flt,class,ra,dec
56724.53811,13.558,0.053,W1,D,83.271821,-4.6498669999999995
56728.094020000004,13.579,0.054000000000000006,W1,D,83.271812,-4.649724
56728.22569,13.609000000000002,0.045,W1,D,83.271823,-4.649779
56727.501260000005,13.610999999999999,0.052000000000000005,W1,D,83.271744,-4.649771
56728.48902000001,13.645,0.057999999999999996,W1,D,83.271766,-4.649776
56727.76472000001,13.716,0.053,W1,D,83.27180899999999,-4.649789
56728.35735,13.735999999999999,0.07400000000000001,W1,D,83.27185300000001,-4.649769
56918.82689,13.575,0.048,W1,D,83.271774,-4.649657
56919.41875,13.584000000000001,0.052000000000000005,W1,D,83.2718,-4.6497
56919.681829999994,13.593,0.057,W1,D,83.271744,-4.6498040000000005
56919.48459,13.606,0.048,W1,D,83.27179100000001,-4.649687999999999
56918.95843,13.614,0.054000000000000006,W1,D,83.27190300000001,-4.649701
56919.28721,13.645,0.054000000000000006,W1,D,83.27183000000001,-4.649735
56919.944910000006,13.659,0.052000000000000005,W1,D,83.271819,-4.649665
56919.22151,13.683,0.07,W1,D,83.271783,-4.649672
56919.08997000001,13.684000000000001,0.051,W1,D,83.271771,-4.649654
57087.298670000004,13.527999999999999,0.051,W1,D,83.271811,-4.649787
57087.101670000004,13.597999999999999,0.047,W1,D,83.271799,-4.649754
57087.56136,13.636,0.06,W1,D,83.271759,-4.6496889999999995
57087.16725,13.652000000000001,0.055,W1,D,83.271816,-4.649579
57087.42995,13.687000000000001,0.059000000000000004,W1,D,83.271827,-4.6498029999999995
57086.70756,13.695,0.051,W1,D,83.27181,-4.649667
57086.97026,13.709000000000001,0.054000000000000006,W1,D,83.271904,-4.649652
57087.23296,13.74,0.075,W1,D,83.271743,-4.649554
57087.16737999999,13.782,0.055,W1,D,83.271795,-4.649731
57086.576279999994,13.796,0.057999999999999996,W1,D,83.271852,-4.64971
57281.320810000005,13.573,0.052000000000000005,W1,D,83.271785,-4.649719999999999
57281.64871,13.597999999999999,0.047,W1,D,83.271929,-4.649712999999999
57281.18952000001,13.610999999999999,0.048,W1,D,83.271811,-4.649714
57281.2551,13.618,0.051,W1,D,83.27179,-4.649681
57281.058370000006,13.62,0.065,W1,D,83.271777,-4.649797
57281.77986,13.620999999999999,0.052000000000000005,W1,D,83.27176,-4.649636
57281.91115,13.626,0.054000000000000006,W1,D,83.271822,-4.649642
57280.92721,13.664000000000001,0.051,W1,D,83.271765,-4.649756
57280.79605,13.671,0.055999999999999994,W1,D,83.271849,-4.649693
57281.51755,13.758,0.055999999999999994,W1,D,83.271761,-4.649735
57281.12395,13.782,0.062,W1,D,83.271822,-4.649782
57446.32351,13.565,0.061,W1,D,83.271939,-4.6497779999999995
57446.38909,13.594000000000001,0.07200000000000001,W1,D,83.271889,-4.649635
57446.52012000001,13.652000000000001,0.06,W1,D,83.27185899999999,-4.649783
57445.93029,13.694,0.066,W1,D,83.271825,-4.64984
57446.19248,13.695,0.055999999999999994,W1,D,83.27186400000001,-4.64975
57445.6681,13.71,0.059000000000000004,W1,D,83.271862,-4.649767
57446.06132000001,13.727,0.059000000000000004,W1,D,83.27189,-4.649642
57446.25792999999,13.775,0.055,W1,D,83.271762,-4.649733
57446.65128,13.869000000000002,0.076,W1,D,83.271822,-4.6496129999999996
57645.094,13.607000000000001,0.059000000000000004,W1,D,83.271798,-4.649707
57645.61812000001,13.649000000000001,0.055999999999999994,W1,D,83.27181,-4.649753
57645.68357000001,13.659,0.057999999999999996,W1,D,83.271856,-4.649806
57646.07667,13.677999999999999,0.055,W1,D,83.27185,-4.6497660000000005
57645.356060000006,13.679,0.057,W1,D,83.271893,-4.649724
57645.225029999994,13.759,0.055999999999999994,W1,D,83.27181999999999,-4.649814
57645.487089999995,13.769,0.07200000000000001,W1,D,83.271761,-4.649717
57645.55254,13.769,0.069,W1,D,83.271795,-4.649659
57645.8146,13.808,0.063,W1,D,83.271774,-4.649771
