mjd,mag,emag,flt,class,ra,dec
56747.94712999999,7.9510000000000005,0.036000000000000004,W1,E,276.925742,-3.976804
56747.81547,7.954,0.036000000000000004,W1,E,276.92572,-3.9767989999999998
56747.0913,7.961,0.035,W1,E,276.925739,-3.9767900000000003
56747.6838,7.9639999999999995,0.036000000000000004,W1,E,276.925707,-3.976805
56747.61797000001,7.9670000000000005,0.037000000000000005,W1,E,276.925707,-3.976803
56747.354629999994,7.971,0.036000000000000004,W1,E,276.925739,-3.97681
56747.55213,7.973,0.035,W1,E,276.925726,-3.9767989999999998
56746.95963,7.982,0.035,W1,E,276.925714,-3.976828
56747.4863,7.984,0.036000000000000004,W1,E,276.925707,-3.9768230000000004
56926.88202999999,7.979,0.037000000000000005,W1,E,276.925747,-3.976752
56926.61895,7.992000000000001,0.037000000000000005,W1,E,276.92575,-3.9767949999999996
56927.34247999999,7.999,0.036000000000000004,W1,E,276.92571200000003,-3.976817
56926.61907000001,8.011000000000001,0.037000000000000005,W1,E,276.925737,-3.9767910000000004
56927.0794,8.015,0.036000000000000004,W1,E,276.925721,-3.976838
56927.01357,8.016,0.036000000000000004,W1,E,276.925725,-3.9768190000000003
56927.47402,8.017000000000001,0.035,W1,E,276.925732,-3.976804
56927.27665,8.02,0.035,W1,E,276.925716,-3.97681
56927.145110000005,8.024,0.036000000000000004,W1,E,276.925694,-3.976807
57109.134079999996,7.965,0.037000000000000005,W1,E,276.925694,-3.9768489999999996
57109.52807000001,7.973,0.035,W1,E,276.925721,-3.976783
57109.85634,7.976,0.036000000000000004,W1,E,276.925707,-3.976818
57109.0028,7.982,0.035,W1,E,276.925744,-3.976814
57109.98776,7.983,0.037000000000000005,W1,E,276.925719,-3.9767980000000005
57109.46249,7.99,0.036000000000000004,W1,E,276.92571499999997,-3.9767870000000003
57108.871510000004,7.992999999999999,0.035,W1,E,276.925719,-3.976779
57109.33107000001,7.994,0.036000000000000004,W1,E,276.925724,-3.97678
57109.59377000001,8.001,0.036000000000000004,W1,E,276.925728,-3.9768160000000004
57288.567370000004,7.992000000000001,0.038,W1,E,276.925741,-3.976814
57286.20601,7.996,0.037000000000000005,W1,E,276.925725,-3.976843
57286.1403,7.997000000000001,0.037000000000000005,W1,E,276.92576299999996,-3.9767690000000004
57286.27159,7.999,0.037000000000000005,W1,E,276.9257,-3.97681
57285.812410000006,8.001,0.036000000000000004,W1,E,276.92569199999997,-3.976806
57286.533910000006,8.005,0.035,W1,E,276.925696,-3.976814
57289.092,8.006,0.038,W1,E,276.925685,-3.9768220000000003
57285.549960000004,8.006,0.037000000000000005,W1,E,276.925757,-3.9768269999999997
57285.94357,8.011000000000001,0.036000000000000004,W1,E,276.925731,-3.976829
57289.420020000005,8.012,0.036000000000000004,W1,E,276.925713,-3.9768160000000004
57286.07472999999,8.013,0.036000000000000004,W1,E,276.925717,-3.976815
57286.205879999994,8.014,0.037000000000000005,W1,E,276.925695,-3.976811
57289.551179999995,8.014,0.035,W1,E,276.925704,-3.976811
57285.68125,8.023,0.037000000000000005,W1,E,276.925726,-3.976797
57286.40275,8.024,0.036000000000000004,W1,E,276.925741,-3.9767940000000004
57289.02642,8.025,0.037000000000000005,W1,E,276.925753,-3.9767900000000003
57289.15771,8.027999999999999,0.036000000000000004,W1,E,276.925677,-3.9768209999999997
57474.01603,7.98,0.036000000000000004,W1,E,276.925704,-3.9768120000000002
57474.147189999996,7.98,0.037000000000000005,W1,E,276.925719,-3.976811
57473.62281,7.982,0.035,W1,E,276.925745,-3.976806
57473.885,7.986000000000001,0.036000000000000004,W1,E,276.925726,-3.976818
57473.753970000005,7.989,0.037000000000000005,W1,E,276.92571200000003,-3.976815
57478.734679999994,7.996,0.037000000000000005,W1,E,276.925732,-3.97678
57473.81942000001,8.0,0.035,W1,E,276.925708,-3.976808
57473.295170000005,8.004,0.035,W1,E,276.925714,-3.9767620000000004
57474.14706,8.014,0.038,W1,E,276.925671,-3.9768160000000004
57473.4262,8.015,0.035,W1,E,276.925704,-3.976813
57647.4835,7.986000000000001,0.038,W1,E,276.925748,-3.976797
57647.94217,8.004,0.037000000000000005,W1,E,276.925739,-3.976781
57648.46617000001,8.005,0.035,W1,E,276.92571499999997,-3.9768
57647.61452999999,8.006,0.036000000000000004,W1,E,276.92571499999997,-3.97681
57648.2041,8.009,0.036000000000000004,W1,E,276.925749,-3.9767949999999996
57648.007620000004,8.017000000000001,0.036000000000000004,W1,E,276.925701,-3.976786
57647.87659,8.019,0.035,W1,E,276.925719,-3.9768190000000003
57648.335139999996,8.019,0.035,W1,E,276.925709,-3.976814
57647.81114,8.024,0.037000000000000005,W1,E,276.925729,-3.976807
57840.793,7.977,0.036000000000000004,W1,E,276.92575800000003,-3.976814
57840.40003,7.98,0.035,W1,E,276.925726,-3.976814
57840.66197000001,7.982,0.037000000000000005,W1,E,276.92571,-3.97681
57841.25129,7.9910000000000005,0.038,W1,E,276.925694,-3.976803
57840.26912999999,7.994,0.036000000000000004,W1,E,276.925745,-3.976805
57840.59651,7.996,0.035,W1,E,276.925722,-3.9768019999999997
57840.98935,8.014,0.037000000000000005,W1,E,276.9257,-3.9768660000000002
58008.63696,7.9670000000000005,0.039,W1,E,276.925707,-3.9768160000000004
58008.440610000005,7.968,0.035,W1,E,276.925693,-3.97683
58008.047770000005,7.976,0.037000000000000005,W1,E,276.925743,-3.9768160000000004
58008.76799,7.977,0.036000000000000004,W1,E,276.92573799999997,-3.9768019999999997
58008.37516,7.982,0.036000000000000004,W1,E,276.925728,-3.976825
58008.8989,7.984,0.035,W1,E,276.925713,-3.976806
58008.57151,7.99,0.035,W1,E,276.925701,-3.976817
58008.3097,7.9910000000000005,0.036000000000000004,W1,E,276.925739,-3.976815
58008.17867,8.004,0.037000000000000005,W1,E,276.92571499999997,-3.976789
58205.23384,7.92,0.038,W1,E,276.92571499999997,-3.9768230000000004
58204.51387,7.937,0.036000000000000004,W1,E,276.925746,-3.976807
58204.84112999999,7.942,0.036000000000000004,W1,E,276.92573,-3.976828
58205.10294,7.943,0.036000000000000004,W1,E,276.925727,-3.9768199999999996
58204.644779999995,7.949,0.036000000000000004,W1,E,276.925702,-3.976807
58204.77568,7.961,0.036000000000000004,W1,E,276.92571,-3.976807
58205.037489999995,7.961,0.036000000000000004,W1,E,276.925724,-3.9767959999999998
58204.382970000006,7.9639999999999995,0.035,W1,E,276.925717,-3.976789
58368.67342000001,7.973,0.036000000000000004,W1,E,276.925705,-3.97684
58369.39313,7.995,0.036000000000000004,W1,E,276.925679,-3.9768230000000004
58368.86964,8.0,0.036000000000000004,W1,E,276.925747,-3.9768239999999997
58369.26235,8.003,0.037000000000000005,W1,E,276.925732,-3.9768269999999997
58368.54251,8.004,0.037000000000000005,W1,E,276.925731,-3.976817
58368.804189999995,8.008,0.036000000000000004,W1,E,276.92571499999997,-3.976831
58368.93509,8.011000000000001,0.035,W1,E,276.925704,-3.9768260000000004
58571.8657,7.9510000000000005,0.036000000000000004,W1,E,276.925734,-3.9768120000000002
58571.734789999995,7.952000000000001,0.036000000000000004,W1,E,276.92571200000003,-3.976808
58568.725029999994,7.96,0.036000000000000004,W1,E,276.92568700000004,-3.9767940000000004
58572.19282999999,7.962999999999999,0.036000000000000004,W1,E,276.92573,-3.976832
58568.986710000005,7.968999999999999,0.037000000000000005,W1,E,276.925733,-3.976807
58568.85581,7.973,0.036000000000000004,W1,E,276.925719,-3.9768019999999997
58571.604020000006,7.973,0.035,W1,E,276.925753,-3.976761
58568.59413,7.974,0.035,W1,E,276.925725,-3.9768019999999997
58572.45451,7.976,0.036000000000000004,W1,E,276.925731,-3.976779
58569.052039999995,7.977,0.036000000000000004,W1,E,276.925721,-3.9767930000000002
58572.12738,7.978,0.036000000000000004,W1,E,276.92571,-3.976815
58571.996470000006,7.979,0.036000000000000004,W1,E,276.925694,-3.976809
58571.47311,7.98,0.035,W1,E,276.925742,-3.976803
58569.313720000006,7.983,0.037000000000000005,W1,E,276.925721,-3.9768199999999996
58569.18294,7.984,0.035,W1,E,276.925685,-3.976828
58736.16232,7.93,0.036000000000000004,W1,E,276.925721,-3.9768480000000004
58733.54566,7.942,0.036000000000000004,W1,E,276.925708,-3.976808
58733.02281,7.943,0.037000000000000005,W1,E,276.92576299999996,-3.976772
58733.415270000005,7.946000000000001,0.036000000000000004,W1,E,276.92569,-3.9768230000000004
58732.695810000005,7.949,0.037000000000000005,W1,E,276.925725,-3.976846
58736.55478,7.95,0.036000000000000004,W1,E,276.925717,-3.9767910000000004
58736.2931,7.95,0.036000000000000004,W1,E,276.925733,-3.97684
58733.088260000004,7.95,0.036000000000000004,W1,E,276.925711,-3.976814
58736.423879999995,7.952000000000001,0.036000000000000004,W1,E,276.92571,-3.976842
58735.83519,7.952999999999999,0.036000000000000004,W1,E,276.925718,-3.97683
58732.89204,7.954,0.036000000000000004,W1,E,276.925703,-3.9767910000000004
58732.5649,7.959,0.036000000000000004,W1,E,276.925752,-3.976814
58736.09687,7.962000000000001,0.035,W1,E,276.925722,-3.976809
58733.415389999995,7.9639999999999995,0.036000000000000004,W1,E,276.925756,-3.976789
58735.965970000005,7.97,0.036000000000000004,W1,E,276.925732,-3.976772
58936.80213,7.985,0.038,W1,E,276.925704,-3.9768199999999996
58936.54045,7.992000000000001,0.036000000000000004,W1,E,276.925706,-3.976804
58936.802,7.995,0.037000000000000005,W1,E,276.925642,-3.976803
58936.40967000001,8.002,0.036000000000000004,W1,E,276.925714,-3.976817
58936.148120000005,8.004,0.036000000000000004,W1,E,276.925752,-3.9768339999999998
58936.2789,8.005,0.035,W1,E,276.925703,-3.976833
58936.671220000004,8.005,0.037000000000000005,W1,E,276.925663,-3.976814
58936.344220000006,8.006,0.035,W1,E,276.925698,-3.976803
58935.95189,8.015,0.035,W1,E,276.92567,-3.9768120000000002
59100.32589,7.954,0.037000000000000005,W1,E,276.92568900000003,-3.976829
59099.737329999996,7.955,0.037000000000000005,W1,E,276.925739,-3.976811
59100.194989999996,7.962000000000001,0.038,W1,E,276.925757,-3.9768260000000004
59100.129660000006,7.9910000000000005,0.036000000000000004,W1,E,276.925726,-3.9768269999999997
59100.587439999996,7.992000000000001,0.035,W1,E,276.92573,-3.9768260000000004
