mjd,mag,emag,flt,class
56728.738857,12.838000000000003,0.04231264586385467,W1,D
56919.623104,12.846699999999998,0.03791002505934289,W1,D
57088.301208181816,12.848818181818181,0.031713333744500694,W1,D
57282.42973300001,12.8577,0.03753798076615218,W1,D
57447.44330727272,12.863545454545454,0.04809477557923043,W1,D
57647.3098890909,12.853000000000003,0.03463421611094785,W1,D
57812.193631999995,12.8368,0.03863055785256026,W1,D
58013.682996363634,12.824,0.04112217233866965,W1,D
58169.23202444445,12.762444444444446,0.03761533703487051,W1,D
58377.764653000006,12.738700000000001,0.034362334030155726,W1,D
58535.52858874999,12.7685,0.039367658045659816,W1,D
58742.607769090915,12.806545454545455,0.041238772576743306,W1,D
58899.834858999995,12.774700000000001,0.03620359098211092,W1,D
59109.22844,12.768,0.03606050471083311,W1,D
56728.84530083332,12.359333333333332,0.05373468774140836,W2,D
56920.030878,12.3957,0.06987567530979567,W2,D
57088.20569272728,12.392909090909091,0.05871903967057624,W2,D
57282.436291000005,12.442,0.07592502881132158,W2,D
57447.270499090904,12.399545454545455,0.0628327834628225,W2,D
57647.29202727273,12.42081818181818,0.06218188463579628,W2,D
57812.128129,12.3614,0.05356164672599214,W2,D
58013.62943272726,12.340090909090907,0.07818113107520488,W2,D
58169.27560222222,12.168222222222221,0.0715324324267595,W2,D
58377.823496000005,12.1291,0.06225471869665795,W2,D
58535.54495125,12.204500000000001,0.04935331802422201,W2,D
58742.60775818182,12.257454545454548,0.07081094606517124,W2,D
58899.82173,12.1565,0.04695806639971444,W2,D
59109.215362,12.211199999999998,0.07371193933142707,W2,D
