mjd,mag,emag,flt,class,ra,dec
58175.20002999999,10.131,0.017,W1,E,242.174068,-39.027043
58174.80732000001,10.132,0.016,W1,E,242.17410499999997,-39.027054
58175.396389999994,10.133,0.016,W1,E,242.17412400000003,-39.027069
58174.938220000004,10.137,0.015,W1,E,242.174081,-39.027068
58338.36919,10.111,0.017,W1,E,242.17407400000002,-39.027066999999995
58338.7619,10.116,0.016,W1,E,242.17410800000002,-39.027057
58338.303739999996,10.123,0.015,W1,E,242.17405499999998,-39.02707
58338.631,10.123,0.013999999999999999,W1,E,242.174132,-39.027079
58338.500089999994,10.124,0.016,W1,E,242.17409300000003,-39.027087
58338.17245,10.126,0.016,W1,E,242.17410499999997,-39.027062
58337.78025,10.128,0.018000000000000002,W1,E,242.174073,-39.027079
58338.43464,10.136000000000001,0.016,W1,E,242.17410099999998,-39.027076
58542.039529999995,10.107000000000001,0.016,W1,E,242.17412799999997,-39.027088
58539.421989999995,10.116,0.016,W1,E,242.17412799999997,-39.027083000000005
58542.49744,10.12,0.019,W1,E,242.17409700000002,-39.027081
58539.74912000001,10.12,0.019,W1,E,242.174073,-39.027074
58541.77786,10.121,0.015,W1,E,242.174106,-39.027069
58539.02952999999,10.121,0.019,W1,E,242.17407000000003,-39.027062
58539.29121,10.124,0.017,W1,E,242.174071,-39.02707
58539.35653,10.124,0.018000000000000002,W1,E,242.174086,-39.02704
58542.301210000005,10.125,0.018000000000000002,W1,E,242.17408799999998,-39.027042
58539.16031,10.125,0.016,W1,E,242.174112,-39.027056
58542.628339999996,10.125,0.015,W1,E,242.17409700000002,-39.027066
58539.22576,10.125,0.015,W1,E,242.17411600000003,-39.02705
58541.90863,10.126,0.016,W1,E,242.174083,-39.027063
58539.880020000004,10.127,0.017,W1,E,242.17410099999998,-39.02705
58542.10499,10.135,0.016,W1,E,242.174102,-39.027071
58538.76772,10.138,0.015,W1,E,242.174102,-39.027056
58542.23576,10.138,0.015,W1,E,242.174099,-39.027066999999995
58702.3363,10.124,0.016,W1,E,242.174056,-39.027076
58702.20552999999,10.125,0.016,W1,E,242.174125,-39.027063
58705.279460000005,10.125,0.02,W1,E,242.174083,-39.027073
58701.94385,10.127,0.017,W1,E,242.174102,-39.027099
58705.41036,10.128,0.017,W1,E,242.174053,-39.027066
58705.27959,10.128,0.019,W1,E,242.174117,-39.027078
58702.66342999999,10.128,0.015,W1,E,242.174125,-39.02708
58705.21414,10.128,0.016,W1,E,242.174114,-39.027069
58705.34491,10.131,0.015,W1,E,242.174069,-39.02706
58701.813070000004,10.132,0.019,W1,E,242.17411,-39.027071
58704.95246,10.132,0.016,W1,E,242.17409700000002,-39.027085
58702.07475,10.133,0.02,W1,E,242.17411800000002,-39.027066999999995
58705.802820000004,10.134,0.013999999999999999,W1,E,242.17408199999997,-39.027086
58702.53215,10.146,0.017,W1,E,242.174084,-39.027066999999995
58705.08323,10.146,0.018000000000000002,W1,E,242.17403900000002,-39.027073
58702.46721,10.148,0.016,W1,E,242.174079,-39.027063
58906.39712,10.111,0.016,W1,E,242.17410800000002,-39.027074
58906.8549,10.117,0.019,W1,E,242.174112,-39.027075
58906.985810000006,10.12,0.018000000000000002,W1,E,242.17407599999999,-39.027073
58906.46257999999,10.124,0.016,W1,E,242.174123,-39.027068
58906.00467,10.125,0.016,W1,E,242.17413,-39.027074
58906.135570000006,10.131,0.016,W1,E,242.174061,-39.027064
58906.26635,10.133,0.016,W1,E,242.17410299999997,-39.027074
58906.59335,10.134,0.015,W1,E,242.174098,-39.027071
59069.649470000004,10.123,0.017,W1,E,242.174038,-39.027055
59069.38792000001,10.124,0.015,W1,E,242.17410499999997,-39.027079
59068.99559,10.126,0.018000000000000002,W1,E,242.174091,-39.027084
59069.45337,10.127,0.019,W1,E,242.174084,-39.027073
59069.58414,10.128,0.018000000000000002,W1,E,242.17410800000002,-39.027068
59069.97647,10.13,0.015,W1,E,242.17407599999999,-39.027085
59069.257139999994,10.132,0.017,W1,E,242.17410299999997,-39.027088
59070.10725,10.132,0.016,W1,E,242.17408700000001,-39.027089000000004
59069.126370000005,10.135,0.019,W1,E,242.17407999999998,-39.027077
56717.2037,9.833,0.016,W2,E,242.174104,-39.02702
56717.8623,9.847999999999999,0.013000000000000001,W2,E,242.17411600000003,-39.027029
56717.664789999995,9.849,0.015,W2,E,242.174152,-39.027039
56717.33537000001,9.856,0.017,W2,E,242.17414900000003,-39.027046999999996
56717.598829999995,9.857999999999999,0.016,W2,E,242.174138,-39.027035
56717.92812999999,9.868,0.016,W2,E,242.17413599999998,-39.027043
56717.796460000005,9.869,0.016,W2,E,242.174083,-39.027015000000006
56718.05992000001,9.879,0.015,W2,E,242.174125,-39.027043
56718.191589999995,9.882,0.016,W2,E,242.17410499999997,-39.027044000000004
56897.07985,9.849,0.017,W2,E,242.17410499999997,-39.027048
56896.94831,9.851,0.018000000000000002,W2,E,242.17409700000002,-39.027042
56897.21139,9.855,0.016,W2,E,242.174086,-39.027042
56896.75094,9.857000000000001,0.016,W2,E,242.17408999999998,-39.027042
56896.22478,9.863,0.024,W2,E,242.17410800000002,-39.027031
56896.685229999995,9.863,0.016,W2,E,242.174133,-39.027041
56896.55356,9.867,0.018000000000000002,W2,E,242.174112,-39.027056
56896.356320000006,9.871,0.016,W2,E,242.174091,-39.027029
57080.04995,9.849,0.016,W2,E,242.174125,-39.02704
57079.91854,9.851,0.016,W2,E,242.174117,-39.027057
57079.32757,9.861,0.017,W2,E,242.1741,-39.027037
57079.72155,9.861,0.015,W2,E,242.174122,-39.027035999999995
57079.45885,9.862,0.018000000000000002,W2,E,242.174135,-39.027043
57080.181370000006,9.862,0.017,W2,E,242.174081,-39.027063
57079.524560000005,9.863999999999999,0.015,W2,E,242.174109,-39.027025
57079.19615,9.869,0.017,W2,E,242.174137,-39.027046999999996
57079.65584,9.875,0.015,W2,E,242.17413900000003,-39.027029999999996
57079.78725,9.881,0.017,W2,E,242.17409300000003,-39.027042
57257.99297000001,9.859,0.019,W2,E,242.17411099999998,-39.027077
57255.23775,9.86,0.016,W2,E,242.17411099999998,-39.027045
57258.25529,9.86,0.018000000000000002,W2,E,242.17410099999998,-39.027043
57255.106589999996,9.865,0.018000000000000002,W2,E,242.17413,-39.027054
57255.5002,9.866,0.018000000000000002,W2,E,242.174117,-39.027055
57255.43462000001,9.868,0.018000000000000002,W2,E,242.174125,-39.02706
57254.975439999995,9.87,0.018000000000000002,W2,E,242.1741,-39.027031
57255.82822,9.872,0.016,W2,E,242.174119,-39.027068
57258.51772999999,9.877,0.018000000000000002,W2,E,242.17410800000002,-39.027046
57258.97692000001,9.878,0.018000000000000002,W2,E,242.17411299999998,-39.027041
57258.64889,9.879,0.016,W2,E,242.174152,-39.02704
57258.58331,9.88,0.017,W2,E,242.174092,-39.02705
57255.36904,9.88,0.018000000000000002,W2,E,242.1741,-39.027045
57255.69693,9.882,0.015,W2,E,242.174096,-39.027034
57258.845760000004,9.885,0.017,W2,E,242.174114,-39.027043
57258.45215,9.887,0.017,W2,E,242.174112,-39.027054
57256.09054,9.889,0.015,W2,E,242.174112,-39.027066
57443.414970000005,9.835,0.017,W2,E,242.17414399999998,-39.027043
57443.546129999995,9.855,0.015,W2,E,242.17412400000003,-39.027044000000004
57444.004929999996,9.88,0.016,W2,E,242.174104,-39.027051
57444.13609,9.88,0.017,W2,E,242.17413900000003,-39.027055
57444.267120000004,9.88,0.015,W2,E,242.174091,-39.027033
57443.67729,9.883,0.015,W2,E,242.174042,-39.027006
57444.070510000005,9.888,0.016,W2,E,242.17412000000002,-39.027033
57443.93947999999,9.889,0.015,W2,E,242.17408999999998,-39.027054
57617.53814,9.863,0.016,W2,E,242.17407400000002,-39.027052000000005
57617.538270000005,9.87,0.017,W2,E,242.17409700000002,-39.027062
57617.27621,9.872,0.021,W2,E,242.17411600000003,-39.027062
57617.472689999995,9.872,0.016,W2,E,242.174068,-39.027038
57616.94857000001,9.873,0.016,W2,E,242.174123,-39.027055
57617.210629999994,9.875,0.016,W2,E,242.17408700000001,-39.027048
57617.40724,9.876,0.019,W2,E,242.174114,-39.027051
57617.66917000001,9.88,0.017,W2,E,242.174096,-39.02706
57617.93124,9.88,0.016,W2,E,242.17408199999997,-39.02707
57617.8002,9.882,0.016,W2,E,242.174058,-39.02706
57617.40711,9.89,0.018000000000000002,W2,E,242.17407599999999,-39.027043
57811.06951,9.851,0.018000000000000002,W2,E,242.174089,-39.027079
57810.54564,9.857000000000001,0.015,W2,E,242.174112,-39.027065
57811.00406,9.861,0.016,W2,E,242.17413,-39.027049
57810.67655,9.87,0.017,W2,E,242.174086,-39.027037
57810.873029999995,9.878,0.015,W2,E,242.17409700000002,-39.027052000000005
57811.52793,9.88,0.019,W2,E,242.17407999999998,-39.027062
57810.80757999999,9.884,0.019,W2,E,242.174112,-39.027062
57810.93848,9.908,0.017,W2,E,242.17407599999999,-39.027046
57978.12172999999,9.853,0.02,W2,E,242.17412400000003,-39.027078
57977.40162999999,9.872,0.019,W2,E,242.17411299999998,-39.027058000000004
57977.79434,9.876,0.016,W2,E,242.174091,-39.027084
57977.859789999995,9.876,0.017,W2,E,242.174112,-39.027071
57978.252629999995,9.878,0.016,W2,E,242.17406,-39.02706
57977.2706,9.882,0.016,W2,E,242.174132,-39.027068
57977.53253,9.884,0.019,W2,E,242.174091,-39.02705
57978.38366,9.884,0.016,W2,E,242.174117,-39.027063
57977.990820000006,9.889,0.019,W2,E,242.17408799999998,-39.027057
57977.72889,9.89,0.017,W2,E,242.174104,-39.027049
57977.4015,9.902000000000001,0.017,W2,E,242.174079,-39.027035
58175.13458,9.861,0.015,W2,E,242.17411299999998,-39.027059
58174.938220000004,9.862,0.017,W2,E,242.174081,-39.027068
58175.20002999999,9.865,0.017,W2,E,242.174068,-39.027043
58175.6582,9.868,0.018000000000000002,W2,E,242.174077,-39.027072
58175.33094,9.873,0.018000000000000002,W2,E,242.174098,-39.027079
58174.67641,9.875,0.016,W2,E,242.174114,-39.027058000000004
58174.80732000001,9.875,0.016,W2,E,242.17410499999997,-39.027054
58175.396389999994,9.876,0.016,W2,E,242.17412400000003,-39.027069
58338.303739999996,9.855,0.018000000000000002,W2,E,242.17405499999998,-39.02707
58338.500089999994,9.856,0.016,W2,E,242.17409300000003,-39.027087
58337.91116,9.859,0.016,W2,E,242.174086,-39.027068
58338.04206,9.876,0.018000000000000002,W2,E,242.17407400000002,-39.027058000000004
58338.7619,9.878,0.015,W2,E,242.17410800000002,-39.027057
58338.17245,9.88,0.017,W2,E,242.17410499999997,-39.027062
58338.43464,9.881,0.016,W2,E,242.17410099999998,-39.027076
58338.631,9.891,0.016,W2,E,242.174132,-39.027079
58539.02952999999,9.863999999999999,0.017,W2,E,242.17407000000003,-39.027062
58541.77786,9.87,0.015,W2,E,242.174106,-39.027069
58539.48744,9.872,0.019,W2,E,242.174107,-39.027052000000005
58539.880020000004,9.878,0.015,W2,E,242.17410099999998,-39.02705
58539.74912000001,9.88,0.018000000000000002,W2,E,242.174073,-39.027074
58539.29121,9.881,0.018000000000000002,W2,E,242.174071,-39.02707
58542.75925,9.882,0.017,W2,E,242.174086,-39.027071
58539.16031,9.882,0.02,W2,E,242.174112,-39.027056
58539.22576,9.883,0.016,W2,E,242.17411600000003,-39.02705
58542.17031,9.883,0.017,W2,E,242.174063,-39.02708
58542.36667,9.883,0.018000000000000002,W2,E,242.174112,-39.027074
58541.90863,9.886000000000001,0.017,W2,E,242.174083,-39.027063
58542.23576,9.889,0.018000000000000002,W2,E,242.174099,-39.027066999999995
58539.356660000005,9.889,0.018000000000000002,W2,E,242.17407200000002,-39.027076
58539.35653,9.89,0.017,W2,E,242.174086,-39.02704
58539.61834,9.892000000000001,0.016,W2,E,242.17410499999997,-39.027065
58539.0294,9.896,0.017,W2,E,242.17409300000003,-39.027048
58705.27959,9.874,0.024,W2,E,242.174117,-39.027078
58702.79421,9.878,0.015,W2,E,242.17405899999997,-39.027087
58705.279460000005,9.883,0.019,W2,E,242.174083,-39.027073
58702.07475,9.887,0.019,W2,E,242.17411800000002,-39.027066999999995
58702.20552999999,9.889,0.018000000000000002,W2,E,242.174125,-39.027063
58701.94385,9.89,0.017,W2,E,242.174102,-39.027099
58702.3363,9.894,0.016,W2,E,242.174056,-39.027076
58702.53215,9.895,0.019,W2,E,242.174084,-39.027066999999995
58702.40176,9.902000000000001,0.017,W2,E,242.17410800000002,-39.027066999999995
58704.95246,9.906,0.019,W2,E,242.17409700000002,-39.027085
58702.66342999999,9.907,0.017,W2,E,242.174125,-39.02708
58705.802820000004,9.912,0.02,W2,E,242.17408199999997,-39.027086
58702.270979999994,9.922,0.021,W2,E,242.174083,-39.027051
58702.46721,9.923,0.016,W2,E,242.174079,-39.027063
58705.41036,9.923,0.022000000000000002,W2,E,242.174053,-39.027066
58705.67204,9.927999999999999,0.019,W2,E,242.174089,-39.027091999999996
58906.985810000006,9.852,0.019,W2,E,242.17407599999999,-39.027073
58906.3318,9.854,0.017,W2,E,242.17409500000002,-39.027060999999996
58906.00467,9.868,0.017,W2,E,242.17413,-39.027074
58906.8549,9.868,0.018000000000000002,W2,E,242.174112,-39.027075
58906.59335,9.872,0.018000000000000002,W2,E,242.174098,-39.027071
58906.39712,9.879,0.017,W2,E,242.17410800000002,-39.027074
58906.46257999999,9.882,0.018000000000000002,W2,E,242.174123,-39.027068
58906.5279,9.883,0.018000000000000002,W2,E,242.174066,-39.027085
59069.38792000001,9.878,0.02,W2,E,242.17410499999997,-39.027079
59069.51869,9.878,0.015,W2,E,242.17408999999998,-39.027084
59069.8457,9.886000000000001,0.018000000000000002,W2,E,242.174115,-39.027088
59069.714920000006,9.888,0.017,W2,E,242.174073,-39.027078
59070.10725,9.896,0.016,W2,E,242.17408700000001,-39.027089000000004
59069.45337,9.905,0.018000000000000002,W2,E,242.174084,-39.027073
59069.649470000004,9.916,0.017,W2,E,242.174038,-39.027055
59069.97647,9.916,0.018000000000000002,W2,E,242.17407599999999,-39.027085
59069.58414,9.918,0.019,W2,E,242.17410800000002,-39.027068
