mjd,mag,emag,flt,class,ra,dec
57434.07012999999,12.014000000000001,0.025,W1,full,71.006866,16.358878
57433.61132999999,12.017999999999999,0.023,W1,full,71.006913,16.358925
57433.217979999994,12.019,0.023,W1,full,71.006889,16.358907000000002
57436.364389999995,12.02,0.021,W1,full,71.00689200000001,16.358886
57436.82331,12.023,0.024,W1,full,71.006901,16.358891
57433.4803,12.027999999999999,0.025,W1,full,71.006886,16.358907000000002
57436.82317999999,12.030999999999999,0.023,W1,full,71.00693299999999,16.358883
57436.95434,12.036,0.021,W1,full,71.006904,16.358892
57433.80794,12.038,0.031,W1,full,71.006887,16.358913
57436.62657000001,12.038,0.021,W1,full,71.006906,16.358894
57635.59097999999,12.004000000000001,0.021,W1,full,71.006887,16.358917
57635.52552999999,12.008,0.027999999999999997,W1,full,71.006947,16.358859
57635.45995,12.014000000000001,0.022000000000000002,W1,full,71.006914,16.358923
57635.984070000006,12.017999999999999,0.022000000000000002,W1,full,71.006886,16.358929
57635.65656,12.019,0.026000000000000002,W1,full,71.00692,16.358879
57635.13243,12.029000000000002,0.022000000000000002,W1,full,71.006904,16.358915
57635.853039999995,12.040999999999999,0.023,W1,full,71.00690999999999,16.358898999999997
57635.3945,12.044,0.024,W1,full,71.006912,16.358912
57801.20906,11.956,0.021,W1,full,71.006888,16.358877
57800.68507000001,11.979000000000001,0.025,W1,full,71.006884,16.358916
57800.75064,12.0,0.021,W1,full,71.006888,16.358887
57800.88155,12.002,0.023,W1,full,71.006936,16.358857
57800.61961,12.004000000000001,0.023,W1,full,71.006893,16.358906
57800.68519,12.005999999999998,0.025,W1,full,71.006915,16.358887
57800.94712999999,12.012,0.022000000000000002,W1,full,71.006857,16.358918
57801.07803,12.02,0.023,W1,full,71.00693000000001,16.358912
57800.22665,12.035,0.025,W1,full,71.006878,16.358912
57999.960029999995,12.024000000000001,0.021,W1,full,71.006934,16.3589
57999.82913,12.029000000000002,0.022000000000000002,W1,full,71.006863,16.358913
57999.23981,12.033,0.024,W1,full,71.00690999999999,16.358935
58000.221970000006,12.040999999999999,0.025,W1,full,71.006918,16.35887
57999.698229999995,12.046,0.024,W1,full,71.006907,16.358905
58000.22184,12.048,0.026000000000000002,W1,full,71.006897,16.358871
57999.50175,12.067,0.025,W1,full,71.00693299999999,16.358911
57999.23994,12.069,0.027999999999999997,W1,full,71.006936,16.358918
57999.63265,12.07,0.026000000000000002,W1,full,71.00693199999999,16.358895
57999.370839999996,12.071,0.021,W1,full,71.0069,16.358904000000003
58000.090939999995,12.075,0.027999999999999997,W1,full,71.006917,16.358926999999998
58158.14565,11.992,0.022000000000000002,W1,full,71.006912,16.358879
58157.94968,11.997,0.022000000000000002,W1,full,71.006907,16.358859
58157.55659,12.002,0.025,W1,full,71.006902,16.35888
58157.75332,12.002,0.025,W1,full,71.006879,16.358907000000002
58157.818779999994,12.015999999999998,0.022000000000000002,W1,full,71.006905,16.358869
58157.884229999996,12.023,0.023,W1,full,71.006893,16.358884
58158.01512999999,12.04,0.03,W1,full,71.006952,16.358903
58157.68787,12.056,0.024,W1,full,71.006904,16.358882
58366.6751,12.004000000000001,0.023,W1,full,71.006917,16.358942000000003
58367.39494,12.026,0.025,W1,full,71.006899,16.358906
58366.4133,12.030999999999999,0.023,W1,full,71.006947,16.358915
58366.740560000006,12.034,0.024,W1,full,71.00692099999999,16.358883
58366.87146,12.034,0.022000000000000002,W1,full,71.00689100000001,16.358915
58367.13314,12.034,0.022000000000000002,W1,full,71.006919,16.358901
58366.5442,12.035,0.021,W1,full,71.006886,16.358919
58363.860810000006,12.043,0.03,W1,full,71.006899,16.358911
58367.264039999995,12.057,0.022000000000000002,W1,full,71.006915,16.358884
58363.66446,12.067,0.035,W1,full,71.00693100000001,16.358944
58363.795360000004,12.079,0.026000000000000002,W1,full,71.006924,16.358878
58366.936779999996,12.079,0.026000000000000002,W1,full,71.006913,16.358924
58521.654870000006,12.023,0.023,W1,full,71.006912,16.358904000000003
58521.785639999995,12.027999999999999,0.023,W1,full,71.006913,16.358874
58522.17823,12.035,0.021,W1,full,71.006914,16.358874
58521.91655,12.048,0.027000000000000003,W1,full,71.006879,16.35888
58522.04745,12.05,0.023,W1,full,71.006912,16.358851
58522.374579999996,12.05,0.023,W1,full,71.006906,16.358868
58522.50536,12.052,0.021,W1,full,71.0069,16.358879
58730.69813,12.032,0.022000000000000002,W1,full,71.006956,16.358882
58731.02514,12.034,0.024,W1,full,71.006917,16.358886
58730.894360000006,12.038,0.021,W1,full,71.006939,16.358906
58730.43645,12.04,0.022000000000000002,W1,full,71.006904,16.358909
58731.28682,12.043,0.023,W1,full,71.0069,16.358886
58731.156039999994,12.045,0.031,W1,full,71.006924,16.358882
58730.95981,12.047,0.023,W1,full,71.006922,16.35888
58730.56722999999,12.052,0.022000000000000002,W1,full,71.006887,16.358894
58731.417720000005,12.054,0.023,W1,full,71.00693199999999,16.358889
58888.765770000005,12.014000000000001,0.025,W1,full,71.006934,16.358918
58889.22355,12.015999999999998,0.025,W1,full,71.006935,16.358904000000003
58889.616010000005,12.027999999999999,0.021,W1,full,71.006916,16.358864
58888.89655,12.038,0.023,W1,full,71.006893,16.358891
58889.48523,12.043,0.021,W1,full,71.006911,16.358876000000002
58889.02732000001,12.045,0.022000000000000002,W1,full,71.006922,16.358877
58889.35445,12.064,0.023,W1,full,71.006902,16.358866
58889.354329999995,12.069,0.025,W1,full,71.006911,16.358889
59095.5823,11.975999999999999,0.026000000000000002,W1,full,71.006917,16.358911
59094.993870000006,12.005999999999998,0.025,W1,full,71.006934,16.358895999999998
59095.32075,12.027999999999999,0.024,W1,full,71.00695,16.358893
59095.25542,12.03,0.023,W1,full,71.0069,16.358879
59095.12465,12.035,0.023,W1,full,71.006915,16.358895999999998
59095.45152,12.038,0.025,W1,full,71.006924,16.35889
59094.601420000006,12.043,0.021,W1,full,71.006905,16.35891
59095.18997000001,12.059000000000001,0.021,W1,full,71.006899,16.358895
59102.318470000006,12.059000000000001,0.026000000000000002,W1,full,71.00686400000001,16.358874
56715.980879999996,11.389000000000001,0.027000000000000003,W2,full,71.006888,16.358894
56715.38825,11.390999999999998,0.031,W2,full,71.006873,16.358904000000003
56715.519920000006,11.395,0.027000000000000003,W2,full,71.006867,16.358926
56714.993,11.402000000000001,0.023,W2,full,71.006861,16.35892
56715.124789999994,11.405999999999999,0.026000000000000002,W2,full,71.00693100000001,16.358952
56715.256460000004,11.409,0.031,W2,full,71.00689200000001,16.358931
56715.38812,11.414000000000001,0.027000000000000003,W2,full,71.00689799999999,16.358902
56715.58575,11.424000000000001,0.031,W2,full,71.006901,16.358921
56715.65158,11.432,0.027000000000000003,W2,full,71.006925,16.35889
56715.84921,11.474,0.03,W2,full,71.006915,16.358905
56906.65478,11.405999999999999,0.027999999999999997,W2,full,71.006887,16.358935
56906.720479999996,11.411,0.033,W2,full,71.00686,16.358921
56906.06277999999,11.413,0.026000000000000002,W2,full,71.006889,16.358944
56906.78632000001,11.414000000000001,0.027000000000000003,W2,full,71.006929,16.358918
56906.52311,11.42,0.026000000000000002,W2,full,71.006924,16.358923
56906.4574,11.427999999999999,0.028999999999999998,W2,full,71.006904,16.358946
56906.19432,11.432,0.028999999999999998,W2,full,71.00689,16.35894
56906.65465,11.434000000000001,0.027000000000000003,W2,full,71.00685899999999,16.358951
56906.91786,11.44,0.03,W2,full,71.00693299999999,16.358919
57074.23302000001,11.405,0.027999999999999997,W2,full,71.006886,16.358924
57074.82412999999,11.427999999999999,0.028999999999999998,W2,full,71.006929,16.358885
57074.36444,11.446,0.028999999999999998,W2,full,71.006863,16.358891
57074.561429999994,11.45,0.027999999999999997,W2,full,71.006901,16.358922
57074.49585,11.456,0.026000000000000002,W2,full,71.006886,16.358902
57074.82425,11.463,0.027999999999999997,W2,full,71.00689100000001,16.358895999999998
57074.955539999995,11.472999999999999,0.027000000000000003,W2,full,71.006869,16.35889
57075.08695,11.474,0.028999999999999998,W2,full,71.006949,16.35889
57074.692839999996,11.488,0.027000000000000003,W2,full,71.00687099999999,16.358897
57074.62712999999,11.491,0.028999999999999998,W2,full,71.006879,16.358914000000002
57270.821529999994,11.377,0.036000000000000004,W2,full,71.006881,16.358932
57268.46004,11.39,0.028999999999999998,W2,full,71.00689,16.358898999999997
57268.2633,11.394,0.028999999999999998,W2,full,71.00689100000001,16.358956
57268.52562000001,11.402000000000001,0.028999999999999998,W2,full,71.006919,16.358926999999998
57268.91922,11.409,0.035,W2,full,71.006909,16.358898
57268.39446,11.411,0.031,W2,full,71.00692,16.358928
57268.78806,11.415999999999999,0.033,W2,full,71.00689399999999,16.358912
57268.328879999994,11.439,0.034,W2,full,71.00692,16.35892
57271.215,11.444,0.036000000000000004,W2,full,71.00688000000001,16.358894
57271.08384,11.444,0.042,W2,full,71.006893,16.358917
57271.674179999995,11.445,0.037000000000000005,W2,full,71.006906,16.358936
57268.787939999995,11.449000000000002,0.032,W2,full,71.006878,16.358909
57271.80547000001,11.452,0.033,W2,full,71.00689799999999,16.358902
57268.65678,11.458,0.034,W2,full,71.006897,16.358881
57271.67431,11.462,0.036000000000000004,W2,full,71.006914,16.358906
57271.41187,11.464,0.039,W2,full,71.006909,16.358904000000003
57271.543020000005,11.468,0.032,W2,full,71.006924,16.358894
57270.952679999995,11.474,0.044000000000000004,W2,full,71.006847,16.358929999999997
57433.9391,11.44,0.049,W2,full,71.00689399999999,16.358914000000002
57436.62657000001,11.442,0.027999999999999997,W2,full,71.006906,16.358894
57436.56099,11.450999999999999,0.031,W2,full,71.006893,16.358916
57436.364389999995,11.458,0.036000000000000004,W2,full,71.00689200000001,16.358886
57436.49555,11.46,0.032,W2,full,71.00689200000001,16.358903
57434.07012999999,11.467,0.059000000000000004,W2,full,71.006866,16.358878
57433.67691,11.472000000000001,0.048,W2,full,71.006913,16.358909
57436.429970000005,11.472999999999999,0.027999999999999997,W2,full,71.006916,16.358904000000003
57436.95434,11.477,0.028999999999999998,W2,full,71.006904,16.358892
57433.48017,11.478,0.035,W2,full,71.006906,16.358887
57433.80794,11.485999999999999,0.07400000000000001,W2,full,71.006887,16.358913
57436.82331,11.49,0.032,W2,full,71.006901,16.358891
57436.82317999999,11.492,0.034,W2,full,71.00693299999999,16.358883
57436.1022,11.498,0.036000000000000004,W2,full,71.006905,16.358919
57436.233360000006,11.511,0.044000000000000004,W2,full,71.006866,16.358895
57635.52552999999,11.47,0.032,W2,full,71.006947,16.358859
57635.0014,11.481,0.03,W2,full,71.00689200000001,16.358931
57635.13243,11.485,0.027000000000000003,W2,full,71.006904,16.358915
57635.45995,11.485,0.027999999999999997,W2,full,71.006914,16.358923
57635.722010000005,11.499,0.028999999999999998,W2,full,71.00692099999999,16.358917
57635.853039999995,11.511,0.028999999999999998,W2,full,71.00690999999999,16.358898999999997
57635.3945,11.517000000000001,0.036000000000000004,W2,full,71.006912,16.358912
57635.26346,11.517999999999999,0.033,W2,full,71.006895,16.358914000000002
57800.22665,11.448,0.033,W2,full,71.006878,16.358912
57800.61961,11.460999999999999,0.027999999999999997,W2,full,71.006893,16.358906
57800.488710000005,11.466,0.028999999999999998,W2,full,71.006908,16.358911
57800.75064,11.467,0.027999999999999997,W2,full,71.006888,16.358887
57801.20906,11.469000000000001,0.031,W2,full,71.006888,16.358877
57800.8161,11.482000000000001,0.027999999999999997,W2,full,71.006899,16.358918
57800.68507000001,11.493,0.031,W2,full,71.006884,16.358916
57800.94712999999,11.494000000000002,0.034,W2,full,71.006857,16.358918
57800.88155,11.502,0.03,W2,full,71.006936,16.358857
57999.89457999999,11.474,0.027000000000000003,W2,full,71.006914,16.358898
57999.23981,11.489,0.027000000000000003,W2,full,71.00690999999999,16.358935
57999.50175,11.495,0.028999999999999998,W2,full,71.00693299999999,16.358911
57999.6981,11.495,0.035,W2,full,71.0069,16.358929
57999.698229999995,11.495,0.027000000000000003,W2,full,71.006907,16.358905
57999.76368,11.505999999999998,0.031,W2,full,71.006913,16.358943
57999.82913,11.509,0.036000000000000004,W2,full,71.006863,16.358913
57999.370839999996,11.512,0.032,W2,full,71.0069,16.358904000000003
57999.23994,11.515,0.031,W2,full,71.006936,16.358918
58000.221970000006,11.515,0.033,W2,full,71.006918,16.35887
58000.22184,11.520999999999999,0.031,W2,full,71.006897,16.358871
58157.94968,11.447000000000001,0.026000000000000002,W2,full,71.006907,16.358859
58158.276939999996,11.452,0.027999999999999997,W2,full,71.00686800000001,16.358869
58157.818779999994,11.466,0.026000000000000002,W2,full,71.006905,16.358869
58157.75332,11.468,0.03,W2,full,71.006879,16.358907000000002
58158.01512999999,11.469000000000001,0.028999999999999998,W2,full,71.006952,16.358903
58157.426060000005,11.481,0.027999999999999997,W2,full,71.006885,16.358915
58157.55659,11.508,0.031,W2,full,71.006902,16.35888
58157.68787,11.513,0.028999999999999998,W2,full,71.006904,16.358882
58363.860810000006,11.355,0.059000000000000004,W2,full,71.006899,16.358911
58363.66446,11.432,0.20600000000000002,W2,full,71.00693100000001,16.358944
58367.00223,11.472000000000001,0.039,W2,full,71.006897,16.358895
58366.6751,11.477,0.034,W2,full,71.006917,16.358942000000003
58363.795360000004,11.489,0.062,W2,full,71.006924,16.358878
58366.5442,11.49,0.033,W2,full,71.006886,16.358919
58366.87146,11.49,0.032,W2,full,71.00689100000001,16.358915
58367.39494,11.492,0.028999999999999998,W2,full,71.006899,16.358906
58366.4133,11.509,0.027999999999999997,W2,full,71.006947,16.358915
58366.80601,11.51,0.03,W2,full,71.00689200000001,16.358908
58366.740560000006,11.512,0.031,W2,full,71.00692099999999,16.358883
58367.13314,11.515,0.032,W2,full,71.006919,16.358901
58521.654870000006,11.491,0.03,W2,full,71.006912,16.358904000000003
58522.24367999999,11.491,0.033,W2,full,71.00689399999999,16.358895
58522.50536,11.507,0.027000000000000003,W2,full,71.0069,16.358879
58521.91655,11.514000000000001,0.032,W2,full,71.006879,16.35888
58522.112779999996,11.517999999999999,0.028999999999999998,W2,full,71.006895,16.358891
58522.17823,11.517999999999999,0.028999999999999998,W2,full,71.006914,16.358874
58522.63626,11.54,0.027000000000000003,W2,full,71.006899,16.358915
58730.56722999999,11.475999999999999,0.028999999999999998,W2,full,71.006887,16.358894
58730.894360000006,11.484000000000002,0.031,W2,full,71.006939,16.358906
58730.76357999999,11.498,0.03,W2,full,71.006899,16.358907000000002
58731.02526,11.520999999999999,0.027999999999999997,W2,full,71.006936,16.358902
58731.417720000005,11.523,0.032,W2,full,71.00693199999999,16.358889
58730.43645,11.525,0.028999999999999998,W2,full,71.006904,16.358909
58730.95981,11.532,0.035,W2,full,71.006922,16.35888
58731.28682,11.538,0.031,W2,full,71.0069,16.358886
58730.828910000004,11.555,0.037000000000000005,W2,full,71.006857,16.358844
58889.35445,11.456,0.028999999999999998,W2,full,71.006902,16.358866
58889.354329999995,11.482999999999999,0.027000000000000003,W2,full,71.006911,16.358889
58889.09277,11.499,0.033,W2,full,71.006872,16.358918
58889.616010000005,11.501,0.027000000000000003,W2,full,71.006916,16.358864
58888.89655,11.52,0.032,W2,full,71.006893,16.358891
58889.22355,11.520999999999999,0.032,W2,full,71.006935,16.358904000000003
58889.289,11.526,0.026000000000000002,W2,full,71.006938,16.358871
58889.48523,11.535,0.031,W2,full,71.006911,16.358876000000002
59095.25542,11.457,0.031,W2,full,71.0069,16.358879
59094.86297,11.46,0.027999999999999997,W2,full,71.006895,16.358879
59094.732189999995,11.481,0.031,W2,full,71.00692,16.358876000000002
59094.601420000006,11.492,0.027999999999999997,W2,full,71.006905,16.35891
59095.12465,11.493,0.032,W2,full,71.006915,16.358895999999998
59095.18997000001,11.498,0.035,W2,full,71.006899,16.358895
59095.32075,11.517000000000001,0.028999999999999998,W2,full,71.00695,16.358893
59095.45152,11.517000000000001,0.031,W2,full,71.006924,16.35889
59094.993870000006,11.52,0.03,W2,full,71.006934,16.358895999999998
