mjd,mag,emag,flt,class,ra,dec
57648.82743,14.087,0.057,W1,D,85.81737199999999,-1.1834879999999999
57648.1724,14.104000000000001,0.066,W1,D,85.817495,-1.18363
57648.368879999995,14.133,0.07,W1,D,85.817441,-1.183555
57648.23785,14.155,0.07,W1,D,85.81738100000001,-1.183453
57647.97579,14.155999999999999,0.06,W1,D,85.817447,-1.1836
57647.71385,14.165,0.067,W1,D,85.817357,-1.183546
57648.434460000004,14.174000000000001,0.065,W1,D,85.817452,-1.183669
57647.84476,14.175999999999998,0.062,W1,D,85.81734300000001,-1.1833799999999999
57813.25566,14.011,0.06,W1,D,85.81738100000001,-1.183571
57813.12463,14.055,0.055,W1,D,85.817324,-1.1835579999999999
57813.19007999999,14.07,0.055999999999999994,W1,D,85.817399,-1.183597
57812.9936,14.102,0.063,W1,D,85.817429,-1.183554
57818.56007000001,14.122,0.062,W1,D,85.817376,-1.183535
57813.5176,14.161,0.062,W1,D,85.817226,-1.183622
57812.66621,14.172,0.067,W1,D,85.817432,-1.1835790000000002
57813.6485,14.212,0.062,W1,D,85.817374,-1.183594
57812.92815,14.217,0.066,W1,D,85.81735,-1.183535
57812.79724,14.238,0.064,W1,D,85.817353,-1.183578
58015.8066,14.073,0.091,W1,D,85.81741600000001,-1.18364
58015.34831,14.105,0.07200000000000001,W1,D,85.817154,-1.183386
58015.15196,14.113,0.059000000000000004,W1,D,85.817449,-1.183627
58014.8247,14.122,0.075,W1,D,85.81744599999999,-1.183516
58015.6757,14.134,0.08800000000000001,W1,D,85.817226,-1.18359
58015.413889999996,14.139000000000001,0.062,W1,D,85.817349,-1.1835950000000002
58015.08651,14.144,0.061,W1,D,85.817288,-1.183501
58015.348439999994,14.147,0.067,W1,D,85.817386,-1.183546
58014.9556,14.175999999999998,0.06,W1,D,85.817418,-1.183563
58015.217410000005,14.196,0.10300000000000001,W1,D,85.817335,-1.183549
58169.85855,14.083,0.059000000000000004,W1,D,85.817433,-1.183517
58170.0549,14.088,0.057999999999999996,W1,D,85.817334,-1.183561
58170.57852,14.117,0.055999999999999994,W1,D,85.817296,-1.183566
58169.72764,14.127,0.055999999999999994,W1,D,85.817389,-1.1835719999999998
58170.447620000006,14.137,0.06,W1,D,85.81738100000001,-1.1835149999999999
58170.70942000001,14.169,0.059000000000000004,W1,D,85.81737700000001,-1.183584
58169.98945,14.196,0.063,W1,D,85.817424,-1.18361
58170.18581,14.205,0.062,W1,D,85.81734399999999,-1.183469
58170.251260000005,14.213,0.063,W1,D,85.817336,-1.183508
58379.43882,14.095,0.061,W1,D,85.817477,-1.183632
58379.56959,14.099,0.063,W1,D,85.817371,-1.183529
58378.98065,14.100999999999999,0.065,W1,D,85.817475,-1.183462
58379.96179,14.102,0.059000000000000004,W1,D,85.817394,-1.183542
58379.111560000005,14.116,0.057,W1,D,85.817326,-1.1835930000000001
58379.700489999996,14.134,0.064,W1,D,85.81749,-1.183638
58379.50376,14.139000000000001,0.067,W1,D,85.817453,-1.183542
58379.30791,14.142000000000001,0.063,W1,D,85.817359,-1.1834770000000001
58379.24246,14.19,0.064,W1,D,85.817375,-1.183547
58379.56972000001,14.196,0.065,W1,D,85.817353,-1.18359
58537.5496,14.104000000000001,0.071,W1,D,85.81733100000001,-1.183548
58536.96079,14.113,0.057,W1,D,85.817298,-1.1834870000000002
58537.418829999995,14.118,0.061,W1,D,85.817465,-1.183609
58537.15715,14.139000000000001,0.061,W1,D,85.817402,-1.183562
58536.83002,14.148,0.064,W1,D,85.817414,-1.183676
58537.22247000001,14.181,0.057999999999999996,W1,D,85.81725899999999,-1.183537
58536.69911,14.225999999999999,0.064,W1,D,85.817327,-1.183475
58537.28792,14.225999999999999,0.066,W1,D,85.81733299999999,-1.183503
58743.26077000001,14.049000000000001,0.057,W1,D,85.817327,-1.183468
58743.391670000005,14.062999999999999,0.057999999999999996,W1,D,85.817356,-1.183448
58743.52245,14.069,0.06,W1,D,85.8173,-1.183611
58743.129989999994,14.079,0.059000000000000004,W1,D,85.817428,-1.183561
58743.5879,14.097999999999999,0.062,W1,D,85.81745,-1.183347
58744.242029999994,14.125,0.091,W1,D,85.817413,-1.183573
58748.298370000004,14.152999999999999,0.066,W1,D,85.81744300000001,-1.18361
58743.71868,14.158,0.063,W1,D,85.817373,-1.183494
58744.111260000005,14.21,0.061,W1,D,85.81741600000001,-1.183577
58901.25521,14.077,0.055,W1,D,85.817374,-1.18354
58901.32054,14.081,0.057,W1,D,85.817375,-1.183516
58901.778439999995,14.102,0.057,W1,D,85.81740500000001,-1.183598
58901.516760000006,14.12,0.059000000000000004,W1,D,85.81734,-1.183571
58901.058979999994,14.142000000000001,0.067,W1,D,85.81734200000001,-1.183637
58901.647670000006,14.15,0.057999999999999996,W1,D,85.81743900000001,-1.183589
58901.90922,14.200999999999999,0.063,W1,D,85.817351,-1.183586
58901.385989999995,14.222000000000001,0.10400000000000001,W1,D,85.817368,-1.18359
59111.149470000004,14.081,0.057999999999999996,W1,D,85.81738100000001,-1.1835360000000001
59110.88842999999,14.107000000000001,0.057,W1,D,85.817387,-1.183525
59111.0192,14.129000000000001,0.061,W1,D,85.817396,-1.183498
59111.28076,14.132,0.071,W1,D,85.817338,-1.1835959999999999
59110.29987,14.133,0.06,W1,D,85.817379,-1.1834790000000002
59110.626879999996,14.149000000000001,0.08,W1,D,85.817367,-1.183465
59110.82298,14.175,0.077,W1,D,85.817503,-1.183557
59110.43065,14.259,0.067,W1,D,85.817421,-1.1835440000000002
56730.72851,13.866,0.139,W2,D,85.817327,-1.183527
56724.80221,13.898,0.168,W2,D,85.817287,-1.183568
56731.25531,13.902000000000001,0.135,W2,D,85.817401,-1.18355
56730.59684,13.905999999999999,0.155,W2,D,85.817325,-1.183583
56730.53101,13.915999999999999,0.136,W2,D,85.817274,-1.183524
56730.72864,13.939,0.158,W2,D,85.817365,-1.183571
56730.399339999996,13.942,0.146,W2,D,85.817566,-1.183542
56730.79447000001,13.963,0.182,W2,D,85.817298,-1.183501
56731.12364,13.982999999999999,0.156,W2,D,85.817402,-1.183473
56730.26768,14.029000000000002,0.151,W2,D,85.817417,-1.1835229999999999
56730.860310000004,14.083,0.146,W2,D,85.81740699999999,-1.183581
56730.662679999994,14.115,0.171,W2,D,85.817408,-1.183502
56922.31213,13.904000000000002,0.154,W2,D,85.817298,-1.183473
56921.851670000004,13.905,0.17600000000000002,W2,D,85.817299,-1.183583
56922.180589999996,13.93,0.14400000000000002,W2,D,85.817334,-1.18343
56922.246289999995,13.936,0.24600000000000002,W2,D,85.817382,-1.183606
56922.04905,13.945,0.147,W2,D,85.817367,-1.183626
56921.983210000006,14.130999999999998,0.45799999999999996,W2,D,85.817363,-1.1835069999999999
56921.720129999994,14.183,0.17800000000000002,W2,D,85.817301,-1.183602
57089.729170000006,13.909,0.133,W2,D,85.81738299999999,-1.183546
57089.99186,13.914000000000001,0.133,W2,D,85.817366,-1.18359
57090.05744,13.932,0.12300000000000001,W2,D,85.817426,-1.183492
57089.79475,13.934000000000001,0.18600000000000003,W2,D,85.817442,-1.183542
57089.66346,13.968,0.136,W2,D,85.817335,-1.183486
57089.86045,13.995,0.153,W2,D,85.817287,-1.183449
57089.335060000005,13.997,0.165,W2,D,85.817306,-1.183607
57089.92616,14.047,0.157,W2,D,85.81727099999999,-1.1834879999999999
57089.99174,14.07,0.161,W2,D,85.817279,-1.18336
57089.59775,14.075999999999999,0.163,W2,D,85.817394,-1.1834850000000001
57283.681529999994,13.886,0.154,W2,D,85.817406,-1.1835950000000002
57284.534320000006,13.915999999999999,0.171,W2,D,85.817363,-1.183608
57284.009560000006,13.919,0.14,W2,D,85.817498,-1.1835040000000001
57284.403029999994,13.924000000000001,0.14400000000000002,W2,D,85.817362,-1.183616
57283.81269,13.967,0.153,W2,D,85.817389,-1.183675
57283.94398,14.162,0.187,W2,D,85.817365,-1.183568
57284.14071,14.181,0.16699999999999998,W2,D,85.817359,-1.183577
57449.27368,13.91,0.172,W2,D,85.817425,-1.183677
57449.01149,13.97,0.156,W2,D,85.817386,-1.183645
57448.94591,13.982000000000001,0.175,W2,D,85.817419,-1.183609
57449.14252,13.988,0.133,W2,D,85.81739,-1.1835120000000001
57448.88046,13.989,0.177,W2,D,85.81744499999999,-1.183443
57449.40471,14.114,0.17800000000000002,W2,D,85.81743900000001,-1.183519
57448.7493,14.12,0.146,W2,D,85.817382,-1.183561
57448.55269,14.127,0.162,W2,D,85.817403,-1.1834959999999999
57449.07707000001,14.142000000000001,0.151,W2,D,85.817296,-1.183427
57449.14265,14.154000000000002,0.145,W2,D,85.817437,-1.183434
57647.97579,13.647,0.132,W2,D,85.817447,-1.1836
57648.82743,13.69,0.12,W2,D,85.81737199999999,-1.1834879999999999
57648.56536,13.825999999999999,0.17800000000000002,W2,D,85.81735,-1.183548
57647.84476,13.918,0.18600000000000003,W2,D,85.81734300000001,-1.1833799999999999
57654.461260000004,13.935,0.16899999999999998,W2,D,85.81739499999999,-1.183566
57648.43433,13.995999999999999,0.156,W2,D,85.817312,-1.183402
57648.368879999995,13.998,0.16899999999999998,W2,D,85.817441,-1.183555
57647.71372000001,14.005999999999998,0.14400000000000002,W2,D,85.817309,-1.1833790000000002
57648.434460000004,14.02,0.147,W2,D,85.817452,-1.183669
57648.30342999999,14.15,0.168,W2,D,85.817326,-1.183492
57648.1724,14.193,0.188,W2,D,85.817495,-1.18363
57813.25566,13.876,0.16399999999999998,W2,D,85.81738100000001,-1.183571
57818.56007000001,13.958,0.305,W2,D,85.817376,-1.183535
57813.5176,14.017999999999999,0.168,W2,D,85.817226,-1.183622
57813.38656,14.039000000000001,0.268,W2,D,85.81738,-1.18353
57812.9936,14.065,0.185,W2,D,85.817429,-1.183554
57813.05918,14.077,0.14800000000000002,W2,D,85.817451,-1.183559
57812.79724,14.133,0.187,W2,D,85.817353,-1.183578
57812.92815,14.148,0.233,W2,D,85.81735,-1.183535
57813.6485,14.148,0.154,W2,D,85.817374,-1.183594
57813.19007999999,14.172,0.182,W2,D,85.817399,-1.183597
58015.217410000005,13.856,0.136,W2,D,85.817335,-1.183549
58015.8066,13.879000000000001,0.225,W2,D,85.81741600000001,-1.18364
58015.348439999994,13.956,0.159,W2,D,85.817386,-1.183546
58014.8247,13.979000000000001,0.149,W2,D,85.81744599999999,-1.183516
58014.824570000004,14.005999999999998,0.147,W2,D,85.817328,-1.183454
58014.9556,14.011,0.19899999999999998,W2,D,85.817418,-1.183563
58015.54479,14.030999999999999,0.195,W2,D,85.817462,-1.1834959999999999
58015.6757,14.167,0.254,W2,D,85.817226,-1.18359
58015.28286,14.190999999999999,0.188,W2,D,85.81734499999999,-1.183561
58015.15196,14.235,0.177,W2,D,85.817449,-1.183627
58170.70942000001,13.825999999999999,0.113,W2,D,85.81737700000001,-1.183584
58170.11985,13.972999999999999,0.18899999999999997,W2,D,85.817328,-1.183526
58170.447620000006,14.004000000000001,0.159,W2,D,85.81738100000001,-1.1835149999999999
58169.85855,14.052,0.18600000000000003,W2,D,85.817433,-1.183517
58170.0549,14.117,0.174,W2,D,85.817334,-1.183561
58174.177760000006,14.137,0.302,W2,D,85.817374,-1.183675
58170.251260000005,14.202,0.179,W2,D,85.817336,-1.183508
58170.31671,14.245999999999999,0.175,W2,D,85.81738100000001,-1.18363
58170.57852,14.302,0.23800000000000002,W2,D,85.817296,-1.183566
58379.96179,13.868,0.17300000000000001,W2,D,85.817394,-1.183542
58379.24246,13.875,0.142,W2,D,85.817375,-1.183547
58378.98065,13.9,0.138,W2,D,85.817475,-1.183462
58379.56972000001,13.902999999999999,0.168,W2,D,85.817353,-1.18359
58379.56959,13.970999999999998,0.165,W2,D,85.817371,-1.183529
58379.43882,14.001,0.153,W2,D,85.817477,-1.183632
58379.373360000005,14.033,0.18899999999999997,W2,D,85.817512,-1.183568
58379.111560000005,14.085,0.295,W2,D,85.817326,-1.1835930000000001
58379.50376,14.165,0.192,W2,D,85.817453,-1.183542
58379.700489999996,14.258,0.196,W2,D,85.81749,-1.183638
58537.15715,13.954,0.166,W2,D,85.817402,-1.183562
58536.69911,14.015,0.146,W2,D,85.817327,-1.183475
58537.28792,14.095999999999998,0.191,W2,D,85.81733299999999,-1.183503
58537.680510000006,14.184000000000001,0.24100000000000002,W2,D,85.81741099999999,-1.183533
58537.0917,14.213,0.179,W2,D,85.8174,-1.183602
58537.418829999995,14.229000000000001,0.168,W2,D,85.817465,-1.183609
58536.83002,14.238,0.195,W2,D,85.817414,-1.183676
58537.22247000001,14.243,0.182,W2,D,85.81725899999999,-1.183537
58748.298370000004,13.864,0.184,W2,D,85.81744300000001,-1.18361
58743.391670000005,13.897,0.18600000000000003,W2,D,85.817356,-1.183448
58743.52245,13.918,0.27699999999999997,W2,D,85.8173,-1.183611
58743.129989999994,13.942,0.21100000000000002,W2,D,85.817428,-1.183561
58743.5879,13.974,0.177,W2,D,85.81745,-1.183347
58743.849579999995,14.023,0.166,W2,D,85.81733,-1.183586
58744.111260000005,14.042,0.221,W2,D,85.81741600000001,-1.183577
58743.65335,14.167,0.17300000000000001,W2,D,85.817437,-1.183573
58743.98035,14.204,0.221,W2,D,85.817346,-1.183448
58901.90922,13.787,0.128,W2,D,85.817351,-1.183586
58901.25521,13.828,0.149,W2,D,85.817374,-1.18354
58901.32054,13.841,0.155,W2,D,85.817375,-1.183516
58901.516760000006,13.955,0.153,W2,D,85.81734,-1.183571
58901.058979999994,14.015,0.182,W2,D,85.81734200000001,-1.183637
58900.928210000005,14.033,0.154,W2,D,85.817367,-1.183568
58901.647670000006,14.055,0.146,W2,D,85.81743900000001,-1.183589
58901.45092999999,14.078,0.149,W2,D,85.81734,-1.183585
59111.149470000004,13.895999999999999,0.21600000000000003,W2,D,85.81738100000001,-1.1835360000000001
59110.82298,13.897,0.154,W2,D,85.817503,-1.183557
59110.43065,13.929,0.145,W2,D,85.817421,-1.1835440000000002
59110.626879999996,13.979000000000001,0.147,W2,D,85.817367,-1.183465
59110.88842999999,14.012,0.182,W2,D,85.817387,-1.183525
59110.29987,14.17,0.192,W2,D,85.817379,-1.1834790000000002
59110.95375,14.19,0.18600000000000003,W2,D,85.817437,-1.183429
59111.28076,14.204,0.209,W2,D,85.817338,-1.1835959999999999
