mjd,mag,emag,flt,class
56730.832557999995,10.792300000000001,0.023277027301612182,W1,D
56922.333161,10.744200000000001,0.018735260873550697,W1,D
57089.93671545454,10.665999999999999,0.021391278055775457,W1,D
57284.21958181818,10.774363636363635,0.02302836913730476,W1,D
57449.04291899999,10.6037,0.026564073482807544,W1,D
57649.071202,10.537700000000001,0.021689167803306885,W1,D
57813.75629250001,10.607583333333334,0.020690174801903823,W1,D
58015.35568636365,10.47309090909091,0.020159078097771836,W1,D
58170.76033599999,10.6075,0.025284184780213537,W1,D
58379.57078272726,10.680545454545454,0.02175179293455554,W1,D
58537.27932333334,10.602333333333334,0.024644133852366128,W1,D
58743.76765545455,10.729000000000001,0.020761534681088864,W1,D
58901.49761727273,10.584090909090907,0.026719541244144284,W1,D
59110.95511000001,10.68,0.030995419812977914,W1,D
56730.786461,9.9803,0.021564090521049125,W2,D
56922.26082,9.9494,0.023014995111883027,W2,D
57090.003567000014,9.827100000000002,0.019011838417154973,W2,D
57284.26728727273,9.972999999999999,0.02729862406849577,W2,D
57449.029803,9.788599999999999,0.018079823007983258,W2,D
57648.448861,9.7737,0.021229696182470427,W2,D
57813.619870833325,9.82875,0.017706715612382237,W2,D
58015.37353636364,9.68,0.017083412282287554,W2,D
58170.760323,9.8429,0.025371046490044753,W2,D
58379.58862272727,9.879636363636363,0.019840062983104475,W2,D
58537.264778888886,9.854777777777777,0.019995987251767183,W2,D
58743.74386545455,9.876818181818182,0.019621206271205463,W2,D
58901.57490000001,9.717999999999998,0.024583976505570523,W2,D
59110.97685777777,9.888,0.02353956480292501,W2,D
