mjd,mag,emag,flt,class,ra,dec
56728.94947000001,8.874,0.035,W1,D,84.772397,-7.184767999999999
56729.41044,8.877,0.035,W1,D,84.772358,-7.184804
56729.3446,8.879,0.034,W1,D,84.77238100000001,-7.184755
56728.9496,8.89,0.035,W1,D,84.772412,-7.184786999999999
56729.278770000004,8.892000000000001,0.034,W1,D,84.772408,-7.184794
56729.6739,8.899,0.034,W1,D,84.772384,-7.184774000000001
56729.60807,8.902999999999999,0.033,W1,D,84.77238299999999,-7.184753999999999
56729.47627000001,8.907,0.034,W1,D,84.772361,-7.184769
56729.805570000004,8.908,0.034,W1,D,84.772385,-7.184764
56729.54222999999,8.908999999999999,0.033,W1,D,84.772372,-7.184782000000001
56729.21294,8.915,0.034,W1,D,84.77235999999999,-7.184778999999999
56921.392360000005,9.045,0.016,W1,D,84.772407,-7.184744
56921.129279999994,9.048,0.013999999999999999,W1,D,84.772412,-7.184742
56920.66896,9.05,0.016,W1,D,84.772373,-7.184732
56920.53742000001,9.052999999999999,0.016,W1,D,84.772348,-7.184756
56920.99774,9.052999999999999,0.013999999999999999,W1,D,84.772378,-7.184759
56921.063579999995,9.057,0.018000000000000002,W1,D,84.772368,-7.184714
56920.274339999996,9.062999999999999,0.016,W1,D,84.77235999999999,-7.184799000000001
56920.8005,9.064,0.015,W1,D,84.772396,-7.184736
56920.93204,9.065,0.018000000000000002,W1,D,84.772361,-7.184725
56920.73466,9.079,0.013999999999999999,W1,D,84.77243,-7.184774000000001
56920.8662,9.079,0.013999999999999999,W1,D,84.772388,-7.18478
57088.02054,9.037,0.017,W1,D,84.772368,-7.184772
57088.15196,9.038,0.016,W1,D,84.772396,-7.184785000000001
57088.28324,9.057,0.013999999999999999,W1,D,84.772352,-7.184774000000001
57088.34895,9.061,0.016,W1,D,84.77239,-7.184798
57088.74292999999,9.064,0.016,W1,D,84.772363,-7.184758
57088.41466,9.073,0.015,W1,D,84.77239200000001,-7.184728
57088.61165,9.074,0.015,W1,D,84.772362,-7.184769999999999
57088.677229999994,9.075,0.016,W1,D,84.772338,-7.184736999999999
57088.48024,9.082,0.016,W1,D,84.77239499999999,-7.1847970000000005
57089.00562999999,9.085,0.013000000000000001,W1,D,84.772359,-7.184767999999999
57283.354660000005,8.705,0.034,W1,D,84.772374,-7.184756
57283.092339999996,8.708,0.036000000000000004,W1,D,84.77238299999999,-7.184723
57282.82989,8.726,0.033,W1,D,84.772367,-7.18478
57282.567579999995,8.729,0.04,W1,D,84.77233000000001,-7.184786999999999
57282.23955,8.73,0.033,W1,D,84.772424,-7.184760000000001
57283.2235,8.73,0.034,W1,D,84.772385,-7.184728999999999
57282.37071,8.734,0.033,W1,D,84.772385,-7.184772
57282.96105,8.746,0.035,W1,D,84.772407,-7.184757
57282.69874,8.761000000000001,0.033,W1,D,84.772389,-7.184763
57447.43732999999,9.009,0.016,W1,D,84.772386,-7.184812
57447.24072,9.01,0.016,W1,D,84.772378,-7.184788
57447.7651,9.011000000000001,0.02,W1,D,84.772385,-7.184747
57447.50291,9.014,0.016,W1,D,84.772403,-7.184760000000001
57447.83056,9.017999999999999,0.016,W1,D,84.77243,-7.184767999999999
57447.96171,9.017999999999999,0.013999999999999999,W1,D,84.7724,-7.1847460000000005
57448.09274,9.017999999999999,0.013999999999999999,W1,D,84.772355,-7.184750999999999
57447.37176,9.019,0.015,W1,D,84.77237,-7.184786999999999
57647.059839999994,8.969,0.036000000000000004,W1,D,84.772378,-7.184742999999999
57646.53572000001,8.981,0.034,W1,D,84.772375,-7.184765
57646.66675,8.984,0.034,W1,D,84.772345,-7.184755
57647.38736,8.988999999999999,0.035,W1,D,84.772379,-7.184731
57646.928810000005,8.991,0.036000000000000004,W1,D,84.772337,-7.184756
57646.404689999996,8.992,0.034,W1,D,84.77239399999999,-7.184769
57647.125289999996,8.995,0.034,W1,D,84.77237,-7.184750999999999
57647.25632000001,9.001,0.015,W1,D,84.77239200000001,-7.184757
57646.863229999995,9.005,0.013000000000000001,W1,D,84.772396,-7.18478
57647.05971,9.009,0.019,W1,D,84.77240400000001,-7.184741000000001
57646.99426,9.014,0.013999999999999999,W1,D,84.77235999999999,-7.184775999999999
57811.74823,8.93,0.035,W1,D,84.772377,-7.184777
57812.07574,8.933,0.034,W1,D,84.772405,-7.184759
57811.94471,8.934,0.035,W1,D,84.772357,-7.184775999999999
57812.20665,8.936,0.034,W1,D,84.772363,-7.184767999999999
57811.48629,8.94,0.034,W1,D,84.772385,-7.184769999999999
57811.682779999996,8.945,0.034,W1,D,84.772396,-7.184792999999999
57811.35539,8.951,0.034,W1,D,84.772396,-7.184817999999999
57811.81381,8.961,0.035,W1,D,84.77239,-7.184808
57811.87926,8.962,0.034,W1,D,84.772372,-7.184769
58014.171070000004,9.107000000000001,0.017,W1,D,84.77238299999999,-7.184710000000001
58013.64732999999,9.12,0.013999999999999999,W1,D,84.772343,-7.184767
58013.843689999994,9.12,0.013999999999999999,W1,D,84.77242,-7.184778
58014.10562,9.121,0.013999999999999999,W1,D,84.772341,-7.184747
58013.778229999996,9.123,0.015,W1,D,84.772376,-7.184761
58013.3854,9.127,0.015,W1,D,84.772377,-7.184764
58013.516429999996,9.127,0.013999999999999999,W1,D,84.772358,-7.184788
58013.97459,9.131,0.016,W1,D,84.77239200000001,-7.18473
58014.04017000001,9.14,0.018000000000000002,W1,D,84.77234200000001,-7.184716000000001
58013.974720000006,9.142999999999999,0.016,W1,D,84.772369,-7.184774000000001
58174.045829999995,9.243,0.018000000000000002,W1,D,84.77239399999999,-7.184803
58169.137039999994,9.255,0.016,W1,D,84.77242,-7.184757
58168.875620000006,9.257,0.021,W1,D,84.77239499999999,-7.184799000000001
58168.74471,9.267999999999999,0.018000000000000002,W1,D,84.77239200000001,-7.184753999999999
58168.74484,9.275,0.019,W1,D,84.772367,-7.184784
58169.399229999995,9.275,0.016,W1,D,84.77233100000001,-7.1847520000000005
58168.94107000001,9.276,0.015,W1,D,84.772339,-7.184748
58168.54797000001,9.277999999999999,0.016,W1,D,84.772407,-7.184769999999999
58168.875739999996,9.277999999999999,0.019,W1,D,84.772414,-7.184782000000001
58169.071970000005,9.282,0.016,W1,D,84.772349,-7.184738
58168.679260000004,9.286,0.017,W1,D,84.772368,-7.184736999999999
58378.065729999995,9.265,0.016,W1,D,84.77239,-7.184717
58378.00027999999,9.274,0.013999999999999999,W1,D,84.772398,-7.184775999999999
