mjd,mag,emag,flt,class,ra,dec
56663.559270000005,12.975999999999999,0.035,W1,F,309.929104,67.14164699999999
56663.22985,12.979000000000001,0.035,W1,F,309.929319,67.141625
56662.96626,12.98,0.027999999999999997,W1,F,309.929292,67.141696
56666.32659,12.981,0.03,W1,F,309.929397,67.141726
56662.834460000005,12.982999999999999,0.03,W1,F,309.929269,67.14165200000001
56666.59005,12.985,0.03,W1,F,309.929237,67.141646
56668.17133,12.985,0.044000000000000004,W1,F,309.929286,67.141717
56664.28408,12.985,0.027000000000000003,W1,F,309.929306,67.141699
56667.71011,12.987,0.027999999999999997,W1,F,309.929446,67.141648
56666.91947000001,12.988,0.028999999999999998,W1,F,309.92936000000003,67.141674
56666.787679999994,12.991,0.032,W1,F,309.929056,67.141694
56664.48171,12.995999999999999,0.027999999999999997,W1,F,309.929345,67.141678
56664.08645,12.997,0.03,W1,F,309.929233,67.141693
56663.361639999996,12.999,0.031,W1,F,309.929118,67.141575
56662.702670000006,13.008,0.027999999999999997,W1,F,309.92921,67.1417
56667.2489,13.009,0.028999999999999998,W1,F,309.929196,67.141704
56663.88882000001,13.012,0.028999999999999998,W1,F,309.92921,67.14168599999999
56663.69107000001,13.017999999999999,0.034,W1,F,309.929315,67.141681
56664.020489999995,13.02,0.04,W1,F,309.928986,67.141703
56667.31473,13.024000000000001,0.028999999999999998,W1,F,309.92921,67.14167900000001
56664.811129999995,13.026,0.028999999999999998,W1,F,309.928994,67.141696
56667.907739999995,13.026,0.027999999999999997,W1,F,309.929187,67.141672
56665.00889,13.026,0.034,W1,F,309.92925,67.141649
56663.29581,13.027999999999999,0.03,W1,F,309.929327,67.141669
56664.61351,13.029000000000002,0.027000000000000003,W1,F,309.92922799999997,67.141684
56667.38069,13.029000000000002,0.031,W1,F,309.929234,67.141705
56664.34992000001,13.03,0.031,W1,F,309.92918199999997,67.141665
56663.16401,13.036,0.028999999999999998,W1,F,309.92922000000004,67.1417
56667.77595,13.040999999999999,0.028999999999999998,W1,F,309.928882,67.141694
56667.51249,13.043,0.038,W1,F,309.929048,67.14175300000001
56667.64415,13.048,0.028999999999999998,W1,F,309.929121,67.141703
56666.65588,13.05,0.031,W1,F,309.929273,67.141695
56665.008760000004,13.05,0.034,W1,F,309.92916099999997,67.141671
56664.94293,13.050999999999998,0.027999999999999997,W1,F,309.92925299999996,67.14171800000001
56665.9312,13.052,0.027999999999999997,W1,F,309.92922400000003,67.141684
56667.57832000001,13.052999999999999,0.028999999999999998,W1,F,309.92893599999996,67.141671
56665.86537000001,13.056,0.03,W1,F,309.929083,67.141724
56668.03954,13.059000000000001,0.032,W1,F,309.929262,67.141711
56668.17121,13.061,0.034,W1,F,309.928986,67.141701
56668.303,13.065999999999999,0.028999999999999998,W1,F,309.928943,67.141693
56665.99716,13.072000000000001,0.032,W1,F,309.929083,67.14174200000001
56663.62523,13.073,0.031,W1,F,309.929274,67.141683
56663.82286,13.073,0.034,W1,F,309.92918199999997,67.14168199999999
56663.5594,13.074000000000002,0.033,W1,F,309.92917,67.141667
56666.392420000004,13.074000000000002,0.04,W1,F,309.92908900000003,67.14166999999999
56853.68592,12.845,0.031,W1,F,309.929134,67.14168199999999
56852.96226,12.847999999999999,0.03,W1,F,309.929079,67.141707
56853.291170000004,12.853,0.028999999999999998,W1,F,309.929177,67.141665
56851.4491,12.86,0.03,W1,F,309.92913799999997,67.14177099999999
56852.501679999994,12.86,0.03,W1,F,309.929072,67.141713
56853.0938,12.860999999999999,0.027999999999999997,W1,F,309.92919900000004,67.141699
56857.30409,12.866,0.027999999999999997,W1,F,309.929099,67.141713
56853.817460000006,12.868,0.028999999999999998,W1,F,309.929183,67.14168199999999
56852.17276,12.870999999999999,0.028999999999999998,W1,F,309.929193,67.141725
56856.975170000005,12.870999999999999,0.027999999999999997,W1,F,309.929227,67.141708
56853.159629999995,12.875,0.031,W1,F,309.92913799999997,67.141655
56852.63334,12.878,0.028999999999999998,W1,F,309.929141,67.14169100000001
56853.949,12.88,0.028999999999999998,W1,F,309.929139,67.141667
56853.02796,12.88,0.028999999999999998,W1,F,309.929109,67.141687
56851.58077000001,12.88,0.027999999999999997,W1,F,309.929189,67.141688
56853.22534,12.884,0.031,W1,F,309.92932,67.141697
56853.55425,12.885,0.034,W1,F,309.929211,67.141717
56857.04087999999,12.887,0.034,W1,F,309.92918599999996,67.141705
56852.37014,12.887,0.027999999999999997,W1,F,309.929175,67.141694
56854.01482999999,12.888,0.032,W1,F,309.928863,67.141725
56852.83059,12.890999999999998,0.03,W1,F,309.92899900000003,67.14172099999999
56853.35687999999,12.892999999999999,0.039,W1,F,309.929155,67.141672
56852.69905,12.895,0.027999999999999997,W1,F,309.92923199999996,67.141685
56852.896420000005,12.897,0.032,W1,F,309.929277,67.141733
56854.14637,12.899000000000001,0.032,W1,F,309.92919900000004,67.141747
56851.84385,12.901,0.031,W1,F,309.929275,67.141707
56853.62007999999,12.91,0.028999999999999998,W1,F,309.92907599999995,67.141734
56851.97552000001,12.913,0.03,W1,F,309.929299,67.141684
56851.31756,12.914000000000001,0.027000000000000003,W1,F,309.9293,67.141684
56851.97539,12.915,0.034,W1,F,309.929223,67.14169100000001
