mjd,mag,emag,flt,class
56741.74212666666,9.959083333333334,0.02219093283302879,W1,E
56922.03023,9.914307692307691,0.01845368422669218,W1,E
57104.386979,9.9126,0.018591664799043835,W1,E
57281.56056545454,9.863000000000001,0.016777346001169993,W1,E
57468.51105142857,9.863285714285713,0.019478926341781985,W1,E
57641.61667722223,9.816666666666666,0.019763727843491563,W1,E
57835.732177142854,9.829857142857142,0.01906433790069438,W1,E
58003.497684999995,9.9226,0.021030454108268877,W1,E
58199.896913333345,9.874444444444444,0.018724117938973578,W1,E
58363.92511555556,9.95611111111111,0.018346459947155787,W1,E
58564.71988444444,9.929,0.02012675879899899,W1,E
58728.66883666667,9.919333333333334,0.020726913380231103,W1,E
58931.17778799999,10.152399999999998,0.01816590212458489,W1,E
59095.05792444445,9.931222222222223,0.01824321284244675,W1,E
56741.75311,9.85125,0.02246911460452114,W2,E
56922.07070307693,9.809923076923077,0.018114363845158694,W2,E
57104.34102299999,9.8218,0.01798666172473362,W2,E
57281.56056545456,9.762545454545455,0.017571107012732408,W2,E
57468.66085571429,9.732,0.02351291438459161,W2,E
57641.387375555554,9.710555555555556,0.019585913935565014,W2,E
57835.30184428572,9.699000000000002,0.021315894232679353,W2,E
58003.347106999994,9.7851,0.018823655330461046,W2,E
58199.82420444445,9.742444444444443,0.021372937775041654,W2,E
58363.881494444446,9.809888888888889,0.017765968299803755,W2,E
58564.75621777778,9.79477777777778,0.01820731097223052,W2,E
58728.734260000005,9.801444444444446,0.017959831724032288,W2,E
58931.236656,9.967299999999998,0.018714967272212814,W2,E
59095.16692555556,9.82911111111111,0.021023796041628764,W2,E
