mjd,mag,emag,flt,class,ra,dec
56748.736370000006,10.15,0.019,W1,E,277.433971,0.565537
56748.47304,10.161,0.017,W1,E,277.43388999999996,0.565509
56748.407210000005,10.164,0.018000000000000002,W1,E,277.434117,0.565547
56748.2097,10.171,0.013999999999999999,W1,E,277.434012,0.5655640000000001
56748.60471,10.172,0.018000000000000002,W1,E,277.433948,0.565555
56748.0122,10.176,0.015,W1,E,277.43393599999996,0.565538
56748.73625,10.177,0.02,W1,E,277.434002,0.5655140000000001
56747.88054,10.193999999999999,0.015,W1,E,277.433969,0.565545
56748.275539999995,10.202,0.017,W1,E,277.4339,0.565561
56928.395560000004,10.193,0.015,W1,E,277.434029,0.5655020000000001
56928.13247999999,10.204,0.017,W1,E,277.434017,0.565554
56928.00094,10.205,0.016,W1,E,277.43399300000004,0.565552
56927.40908,10.207,0.017,W1,E,277.433967,0.565527
56927.93524,10.221,0.015,W1,E,277.433988,0.565531
56927.73786,10.229,0.016,W1,E,277.434023,0.5655600000000001
56927.8037,10.234,0.016,W1,E,277.434021,0.56553
56927.67216,10.241,0.015,W1,E,277.433954,0.565539
56927.54062000001,10.254000000000001,0.016,W1,E,277.433963,0.565521
57110.64342000001,10.172,0.019,W1,E,277.43408700000003,0.565526
57110.249560000004,10.21,0.015,W1,E,277.43397999999996,0.565521
57110.05257000001,10.224,0.015,W1,E,277.43403900000004,0.5655319999999999
57110.31514,10.226,0.019,W1,E,277.434017,0.5655359999999999
57110.38085,10.226,0.016,W1,E,277.434006,0.5655359999999999
57109.78987000001,10.231,0.015,W1,E,277.434037,0.565505
57109.92129,10.258,0.017,W1,E,277.433951,0.565543
57110.183860000005,10.262,0.016,W1,E,277.433998,0.5655600000000001
57109.986860000005,10.290999999999999,0.013999999999999999,W1,E,277.43395499999997,0.565538
57286.665960000006,10.184,0.019,W1,E,277.43393100000003,0.565525
57290.207989999995,10.208,0.015,W1,E,277.434053,0.565533
57286.337929999994,10.211,0.019,W1,E,277.433937,0.56555
57289.748810000005,10.214,0.015,W1,E,277.434056,0.565534
57289.94555,10.242,0.018000000000000002,W1,E,277.434022,0.565512
57289.61765,10.244000000000002,0.015,W1,E,277.434144,0.565492
57289.22405,10.247,0.015,W1,E,277.433929,0.565516
57286.73154,10.248,0.016,W1,E,277.434045,0.565539
57289.35521,10.255999999999998,0.019,W1,E,277.433984,0.5655100000000001
57290.076839999994,10.261,0.016,W1,E,277.43395699999996,0.565525
57289.683229999995,10.277999999999999,0.017,W1,E,277.43401800000004,0.565491
57286.600379999996,10.28,0.016,W1,E,277.433903,0.565552
57474.473939999996,9.898,0.017,W1,E,277.43395,0.5655640000000001
57474.080720000005,9.904,0.015,W1,E,277.433956,0.565542
57474.3429,9.912,0.018000000000000002,W1,E,277.43397999999996,0.565543
57474.53951,9.922,0.015,W1,E,277.43393599999996,0.5655560000000001
57473.94968,9.939,0.015,W1,E,277.433948,0.565553
57474.21187000001,9.947000000000001,0.017,W1,E,277.433922,0.565515
57474.67055,9.964,0.018000000000000002,W1,E,277.433981,0.5655600000000001
57474.8017,9.972000000000001,0.017,W1,E,277.433902,0.565549
57474.40848,9.977,0.016,W1,E,277.433893,0.565539
57648.728989999996,9.937000000000001,0.019,W1,E,277.433967,0.565531
57648.532510000005,9.974,0.017,W1,E,277.433961,0.56553
57648.794570000005,9.978,0.015,W1,E,277.433991,0.5654819999999999
57649.12209,9.988,0.013999999999999999,W1,E,277.433939,0.5655439999999999
57648.59809,10.002,0.02,W1,E,277.433869,0.565524
57648.86002000001,10.012,0.018000000000000002,W1,E,277.433929,0.565515
57648.59796,10.017000000000001,0.02,W1,E,277.434062,0.565503
57648.27045,10.032,0.017,W1,E,277.433952,0.565534
57840.92314,10.095,0.016,W1,E,277.433962,0.565546
57841.381429999994,10.101,0.016,W1,E,277.434007,0.565521
57841.7744,10.105,0.015,W1,E,277.434012,0.56555
57841.31597999999,10.115,0.015,W1,E,277.43401800000004,0.565555
57841.9053,10.116,0.018000000000000002,W1,E,277.433969,0.565523
57841.18507000001,10.131,0.018000000000000002,W1,E,277.433946,0.565546
57841.44701,10.138,0.017,W1,E,277.43399900000003,0.565526
57842.036329999995,10.139,0.017,W1,E,277.433998,0.565542
57841.57791,10.142000000000001,0.016,W1,E,277.433988,0.565542
58009.4234,10.255,0.017,W1,E,277.434057,0.5655220000000001
58009.096139999994,10.267999999999999,0.015,W1,E,277.434069,0.565549
58009.22756,10.27,0.015,W1,E,277.434095,0.5655319999999999
58008.83421,10.277999999999999,0.018000000000000002,W1,E,277.434049,0.565566
58008.965110000005,10.279000000000002,0.018000000000000002,W1,E,277.433994,0.565496
58008.703310000004,10.297,0.017,W1,E,277.434032,0.56553
58008.96524,10.298,0.018000000000000002,W1,E,277.433915,0.565511
58009.1616,10.3,0.017,W1,E,277.434081,0.5655100000000001
58009.29301,10.307,0.017,W1,E,277.434015,0.56553
58206.14915,10.294,0.021,W1,E,277.43417200000005,0.565485
58205.2984,10.296,0.015,W1,E,277.434054,0.5655180000000001
58205.1675,10.304,0.017,W1,E,277.434063,0.5655279999999999
58205.69112,10.318,0.016,W1,E,277.434058,0.565512
58205.88747,10.322000000000001,0.016,W1,E,277.434011,0.5655359999999999
58205.42931,10.334000000000001,0.016,W1,E,277.434079,0.565546
58205.49476,10.337,0.015,W1,E,277.43408,0.5655
58206.018370000005,10.345,0.018000000000000002,W1,E,277.434074,0.5655279999999999
58369.45947,10.323,0.017,W1,E,277.434006,0.565523
58370.1788,10.332,0.016,W1,E,277.434145,0.565516
58369.7866,10.347999999999999,0.017,W1,E,277.43400499999996,0.565511
58369.91751,10.379000000000001,0.016,W1,E,277.434061,0.565516
58370.04841,10.388,0.015,W1,E,277.434101,0.565513
58369.328570000005,10.415,0.02,W1,E,277.434012,0.5655439999999999
58369.59025,10.424000000000001,0.017,W1,E,277.434054,0.565513
58369.6557,10.427,0.019,W1,E,277.434124,0.565524
58572.97697999999,10.311,0.018000000000000002,W1,E,277.43408700000003,0.565553
58569.509179999994,10.328,0.015,W1,E,277.43415699999997,0.5655140000000001
58569.64008,10.339,0.016,W1,E,277.434023,0.5655100000000001
58569.3784,10.342,0.015,W1,E,277.434055,0.565542
58569.83631,10.344000000000001,0.015,W1,E,277.434139,0.565549
58572.8462,10.352,0.015,W1,E,277.43411000000003,0.5655399999999999
58572.64984,10.362,0.019,W1,E,277.434071,0.565583
58569.90176,10.375,0.018000000000000002,W1,E,277.434063,0.565525
58569.70541,10.382,0.018000000000000002,W1,E,277.43413799999996,0.5655439999999999
58572.7153,10.404000000000002,0.017,W1,E,277.434117,0.565492
58572.518560000004,10.411,0.016,W1,E,277.434166,0.565526
58572.78075,10.418,0.018000000000000002,W1,E,277.434063,0.5655020000000001
58572.649970000006,10.419,0.02,W1,E,277.434108,0.565499
58573.23866,10.42,0.019,W1,E,277.434082,0.565526
58737.0789,10.368,0.016,W1,E,277.43411000000003,0.565541
58736.75177,10.372,0.017,W1,E,277.434019,0.565498
58736.49022000001,10.385,0.017,W1,E,277.43405,0.565493
58733.4811,10.405999999999999,0.017,W1,E,277.433994,0.565497
58733.612389999995,10.405999999999999,0.016,W1,E,277.434135,0.565499
58733.35071,10.429,0.019,W1,E,277.434121,0.565527
58736.35932,10.440999999999999,0.018000000000000002,W1,E,277.434106,0.56555
58737.20981,10.45,0.018000000000000002,W1,E,277.43406,0.565563
58733.21992999999,10.458,0.018000000000000002,W1,E,277.433963,0.565498
58736.7519,10.46,0.02,W1,E,277.434014,0.565521
58736.22854,10.46,0.019,W1,E,277.433937,0.5655359999999999
58736.68645,10.466,0.018000000000000002,W1,E,277.43403,0.565512
58936.60501,10.31,0.015,W1,E,277.434106,0.565521
58936.932010000004,10.314,0.015,W1,E,277.434145,0.565505
58937.32447000001,10.318,0.018000000000000002,W1,E,277.434075,0.565547
58936.735779999995,10.322000000000001,0.017,W1,E,277.434122,0.565512
58936.47422999999,10.332,0.016,W1,E,277.43415699999997,0.565515
58937.062789999996,10.345999999999998,0.016,W1,E,277.434011,0.565513
58937.455239999996,10.347000000000001,0.016,W1,E,277.434101,0.565488
58936.80124,10.349,0.015,W1,E,277.434038,0.565531
58937.12824,10.378,0.017,W1,E,277.433977,0.5655359999999999
58936.997460000006,10.404000000000002,0.017,W1,E,277.43400499999996,0.565543
59101.045979999995,10.265,0.015,W1,E,277.434129,0.565499
59101.372989999996,10.285,0.015,W1,E,277.434047,0.565543
59101.50376,10.295,0.015,W1,E,277.43404,0.5655
59100.52288,10.306,0.017,W1,E,277.43413,0.5654680000000001
59100.91521,10.31,0.015,W1,E,277.434162,0.565491
59100.849879999994,10.312000000000001,0.021,W1,E,277.43404,0.565481
59100.849760000005,10.327,0.018000000000000002,W1,E,277.434154,0.565492
59100.98066,10.335999999999999,0.017,W1,E,277.434031,0.565512
59100.39211,10.365,0.019,W1,E,277.433954,0.565501
59101.11144,10.367,0.018000000000000002,W1,E,277.43393599999996,0.565498
56748.73625,9.907,0.017,W2,E,277.434002,0.5655140000000001
56747.88054,9.939,0.016,W2,E,277.433969,0.565545
56748.2097,9.943999999999999,0.015,W2,E,277.434012,0.5655640000000001
56748.34137,9.945,0.016,W2,E,277.43392400000005,0.565543
56748.60471,9.952,0.017,W2,E,277.433948,0.565555
56748.0122,9.958,0.017,W2,E,277.43393599999996,0.565538
56748.736370000006,9.966000000000001,0.016,W2,E,277.433971,0.565537
56748.14387000001,9.978,0.017,W2,E,277.43388500000003,0.565541
56748.47304,9.997,0.017,W2,E,277.43388999999996,0.565509
56928.395560000004,9.922,0.016,W2,E,277.434029,0.5655020000000001
56927.67216,9.948,0.017,W2,E,277.433954,0.565539
56927.93524,9.958,0.015,W2,E,277.433988,0.565531
56927.8037,9.96,0.016,W2,E,277.434021,0.56553
56927.40908,9.963,0.017,W2,E,277.433967,0.565527
56927.8694,9.972999999999999,0.015,W2,E,277.434078,0.565546
56928.13247999999,9.975,0.017,W2,E,277.434017,0.565554
56927.54062000001,9.977,0.013999999999999999,W2,E,277.433963,0.565521
56927.73786,9.991,0.016,W2,E,277.434023,0.5655600000000001
57109.65859,9.963,0.017,W2,E,277.434108,0.565515
57110.31514,9.991,0.017,W2,E,277.434017,0.5655359999999999
57110.05257000001,9.997,0.018000000000000002,W2,E,277.43403900000004,0.5655319999999999
57109.78987000001,10.021,0.017,W2,E,277.434037,0.565505
57110.249560000004,10.023,0.016,W2,E,277.43397999999996,0.565521
57110.38085,10.023,0.02,W2,E,277.434006,0.5655359999999999
57109.986860000005,10.027999999999999,0.016,W2,E,277.43395499999997,0.565538
57109.92129,10.032,0.018000000000000002,W2,E,277.433951,0.565543
57110.183860000005,10.052,0.015,W2,E,277.433998,0.5655600000000001
57290.207989999995,9.921,0.016,W2,E,277.434053,0.565533
57289.61765,9.925,0.017,W2,E,277.434144,0.565492
57289.94555,9.929,0.017,W2,E,277.434022,0.565512
57286.665960000006,9.932,0.018000000000000002,W2,E,277.43393100000003,0.565525
57289.748810000005,9.951,0.017,W2,E,277.434056,0.565534
57289.87997,9.958,0.016,W2,E,277.434069,0.565519
57286.73154,9.978,0.018000000000000002,W2,E,277.434045,0.565539
57289.35521,9.988,0.02,W2,E,277.433984,0.5655100000000001
57286.337929999994,10.005,0.02,W2,E,277.433937,0.56555
57286.600379999996,10.011000000000001,0.021,W2,E,277.433903,0.565552
57289.22405,10.047,0.017,W2,E,277.433929,0.565516
57289.355339999995,10.064,0.017,W2,E,277.433998,0.5655220000000001
57474.27733,9.639,0.015,W2,E,277.433917,0.565561
57473.94968,9.645,0.013999999999999999,W2,E,277.433948,0.565553
57474.40848,9.645,0.016,W2,E,277.433893,0.565539
57474.080720000005,9.648,0.013999999999999999,W2,E,277.433956,0.565542
57474.3429,9.677,0.018000000000000002,W2,E,277.43397999999996,0.565543
57474.53951,9.69,0.013999999999999999,W2,E,277.43393599999996,0.5655560000000001
57474.473939999996,9.691,0.016,W2,E,277.43395,0.5655640000000001
57474.21187000001,9.699,0.017,W2,E,277.433922,0.565515
57474.8017,9.706,0.017,W2,E,277.433902,0.565549
57648.794570000005,9.591000000000001,0.015,W2,E,277.433991,0.5654819999999999
57648.59796,9.61,0.017,W2,E,277.434062,0.565503
57648.59809,9.615,0.019,W2,E,277.433869,0.565524
57648.532510000005,9.624,0.017,W2,E,277.433961,0.56553
57648.728989999996,9.63,0.016,W2,E,277.433967,0.565531
57649.12209,9.651,0.015,W2,E,277.433939,0.5655439999999999
57648.86002000001,9.656,0.016,W2,E,277.433929,0.565515
57648.13942000001,9.658,0.019,W2,E,277.433981,0.565524
57841.381429999994,9.839,0.016,W2,E,277.434007,0.565521
57841.054039999995,9.84,0.02,W2,E,277.43395499999997,0.565497
57841.18507000001,9.869,0.019,W2,E,277.433946,0.565546
57840.92314,9.871,0.016,W2,E,277.433962,0.565546
57841.44701,9.881,0.017,W2,E,277.43399900000003,0.565526
57841.31597999999,9.885,0.016,W2,E,277.43401800000004,0.565555
57841.9053,9.892000000000001,0.017,W2,E,277.433969,0.565523
57841.7744,9.894,0.017,W2,E,277.434012,0.56555
57842.036329999995,9.899,0.017,W2,E,277.433998,0.565542
58009.096139999994,10.068999999999999,0.017,W2,E,277.434069,0.565549
58009.1616,10.079,0.017,W2,E,277.434081,0.5655100000000001
58008.703310000004,10.084,0.02,W2,E,277.434032,0.56553
58008.965110000005,10.09,0.017,W2,E,277.433994,0.565496
58008.83421,10.091000000000001,0.018000000000000002,W2,E,277.434049,0.565566
58009.22756,10.103,0.017,W2,E,277.434095,0.5655319999999999
58009.55443,10.111,0.018000000000000002,W2,E,277.434038,0.565523
58009.29301,10.112,0.019,W2,E,277.434015,0.56553
58009.4234,10.119,0.017,W2,E,277.434057,0.5655220000000001
58205.756570000005,10.158999999999999,0.02,W2,E,277.434036,0.565563
58205.56021,10.162,0.017,W2,E,277.434127,0.565499
58205.49476,10.168,0.017,W2,E,277.43408,0.5655
58205.625660000005,10.175,0.018000000000000002,W2,E,277.434077,0.565505
58205.42931,10.18,0.017,W2,E,277.434079,0.565546
58205.2984,10.183,0.017,W2,E,277.434054,0.5655180000000001
58205.69112,10.216000000000001,0.018000000000000002,W2,E,277.434058,0.565512
58370.04841,10.162,0.019,W2,E,277.434101,0.565513
58370.1788,10.202,0.018000000000000002,W2,E,277.434145,0.565516
58369.91751,10.265999999999998,0.017,W2,E,277.434061,0.565516
58369.59025,10.279000000000002,0.019,W2,E,277.434054,0.565513
58369.6557,10.280999999999999,0.018000000000000002,W2,E,277.434124,0.565524
58369.45947,10.3,0.018000000000000002,W2,E,277.434006,0.565523
58369.590379999994,10.32,0.019,W2,E,277.433961,0.565555
58369.524410000005,10.339,0.019,W2,E,277.433981,0.565499
58569.509179999994,10.211,0.018000000000000002,W2,E,277.43415699999997,0.5655140000000001
58572.97697999999,10.221,0.018000000000000002,W2,E,277.43408700000003,0.565553
58572.78075,10.221,0.02,W2,E,277.434063,0.5655020000000001
58569.770860000004,10.224,0.019,W2,E,277.434137,0.565554
58572.8462,10.242,0.019,W2,E,277.43411000000003,0.5655399999999999
58569.3784,10.253,0.02,W2,E,277.434055,0.565542
58569.70541,10.267999999999999,0.018000000000000002,W2,E,277.43413799999996,0.5655439999999999
58573.23866,10.270999999999999,0.018000000000000002,W2,E,277.434082,0.565526
58569.90176,10.285,0.021,W2,E,277.434063,0.565525
58572.7153,10.294,0.018000000000000002,W2,E,277.434117,0.565492
58572.518560000004,10.297,0.017,W2,E,277.434166,0.565526
58572.388170000006,10.322000000000001,0.019,W2,E,277.43406400000003,0.565508
58572.388289999995,10.322000000000001,0.019,W2,E,277.434006,0.565547
58572.649970000006,10.331,0.019,W2,E,277.434108,0.565499
58736.882670000006,10.245,0.017,W2,E,277.434142,0.56545
58737.20981,10.245999999999999,0.018000000000000002,W2,E,277.43406,0.565563
58736.7519,10.254000000000001,0.021,W2,E,277.434014,0.565521
58737.0789,10.255999999999998,0.019,W2,E,277.43411000000003,0.565541
58733.74329,10.280999999999999,0.021,W2,E,277.433983,0.565525
58733.612389999995,10.284,0.022000000000000002,W2,E,277.434135,0.565499
58736.35932,10.294,0.022000000000000002,W2,E,277.434106,0.56555
58733.743160000005,10.298,0.019,W2,E,277.43413300000003,0.5655399999999999
58736.75177,10.302,0.018000000000000002,W2,E,277.434019,0.565498
58733.21992999999,10.302,0.018000000000000002,W2,E,277.433963,0.565498
58736.22854,10.314,0.02,W2,E,277.433937,0.5655359999999999
58733.4811,10.332,0.02,W2,E,277.433994,0.565497
58936.735779999995,10.19,0.017,W2,E,277.434122,0.565512
58936.47422999999,10.193,0.017,W2,E,277.43415699999997,0.565515
58936.86656,10.202,0.019,W2,E,277.434114,0.565517
58936.80124,10.212,0.017,W2,E,277.434038,0.565531
58936.932010000004,10.219,0.018000000000000002,W2,E,277.434145,0.565505
58936.997460000006,10.224,0.019,W2,E,277.43400499999996,0.565543
58937.062789999996,10.244000000000002,0.019,W2,E,277.434011,0.565513
58937.455239999996,10.245,0.018000000000000002,W2,E,277.434101,0.565488
58937.32447000001,10.274000000000001,0.018000000000000002,W2,E,277.434075,0.565547
58936.866689999995,10.3,0.019,W2,E,277.43413599999997,0.5655060000000001
59101.372989999996,10.116,0.017,W2,E,277.434047,0.565543
59101.045979999995,10.121,0.016,W2,E,277.434129,0.565499
59100.52288,10.131,0.018000000000000002,W2,E,277.43413,0.5654680000000001
59100.91521,10.131,0.019,W2,E,277.434162,0.565491
59100.65366,10.175,0.019,W2,E,277.43402799999996,0.565533
59100.849879999994,10.176,0.019,W2,E,277.43404,0.565481
59100.849760000005,10.179,0.018000000000000002,W2,E,277.434154,0.565492
59100.78442999999,10.189,0.017,W2,E,277.434071,0.565488
59100.98066,10.202,0.019,W2,E,277.434031,0.565512
59101.242210000004,10.202,0.017,W2,E,277.43403900000004,0.565527
