mjd,mag,emag,flt,class,ra,dec
56748.144629999995,5.665,0.19899999999999998,W1,E,277.807123,-3.8179730000000003
56748.34214,5.757000000000001,0.209,W1,E,277.80789500000003,-3.8179239999999997
56748.40797000001,5.761,0.19399999999999998,W1,E,277.807465,-3.8177019999999997
56748.73714,5.919,0.18100000000000002,W1,E,277.807634,-3.817827
56748.539639999995,5.959,0.183,W1,E,277.807431,-3.8178959999999997
56747.8813,6.432,0.157,W1,E,277.808112,-3.817142
56748.539639999995,6.5089999999999995,0.147,W1,E,277.807667,-3.8171809999999997
56748.73714,6.6979999999999995,0.226,W1,E,277.807603,-3.816845
56748.2763,6.742000000000001,0.127,W1,E,277.807076,-3.818172
56747.8813,6.76,0.193,W1,E,277.807541,-3.818285
56928.131720000005,5.452000000000001,0.218,W1,E,277.80762000000004,-3.817585
56928.06589,5.696000000000001,0.209,W1,E,277.807531,-3.817593
56927.53973,6.185,0.195,W1,E,277.807294,-3.8182690000000004
56927.93435,6.205,0.157,W1,E,277.807708,-3.8168519999999995
56928.26326,6.66,0.14,W1,E,277.80769,-3.817074
56927.93435,6.692,0.16399999999999998,W1,E,277.806974,-3.8177339999999997
56928.06589,6.751,0.14400000000000002,W1,E,277.80790299999995,-3.8181580000000004
57110.64431,5.569,0.218,W1,E,277.807749,-3.817473
57110.250329999995,5.687,0.201,W1,E,277.807185,-3.817825
57109.92205,5.718999999999999,0.212,W1,E,277.807393,-3.817725
57110.513029999995,5.893,0.203,W1,E,277.80759700000004,-3.8175769999999996
57110.44732000001,6.355,0.159,W1,E,277.808246,-3.817496
57110.513029999995,6.532,0.39299999999999996,W1,E,277.80719700000003,-3.8180169999999998
57110.381610000004,6.728,0.302,W1,E,277.80731299999997,-3.8182940000000003
57110.250329999995,6.922999999999999,0.156,W1,E,277.807951,-3.816822
57290.075939999995,5.6,0.205,W1,E,277.80733,-3.817792
57290.33839,5.656000000000001,0.20199999999999999,W1,E,277.807706,-3.8177849999999998
57289.81363,5.707999999999999,0.193,W1,E,277.807909,-3.81754
