mjd,mag,emag,flt,class,ra,dec
57448.61802,7.428999999999999,0.077,W1,D,85.44917199999999,-1.9843330000000001
57448.552560000004,7.434,0.075,W1,D,85.449141,-1.984335
57448.35595,7.461,0.07,W1,D,85.44924,-1.984384
57448.8802,7.476,0.068,W1,D,85.449201,-1.9843650000000002
57449.011360000004,7.476,0.068,W1,D,85.449189,-1.9843389999999999
57448.68359,7.481,0.066,W1,D,85.449185,-1.9843380000000002
57448.29037,7.485,0.067,W1,D,85.449189,-1.984336
57448.61814,7.492000000000001,0.066,W1,D,85.449259,-1.984363
57448.486979999994,7.522,0.064,W1,D,85.449174,-1.984357
57654.39593,7.239,0.102,W1,D,85.449134,-1.9842919999999997
57647.45192000001,7.2410000000000005,0.10099999999999999,W1,D,85.449146,-1.9842490000000002
57647.845010000005,7.257000000000001,0.099,W1,D,85.4492,-1.9843529999999998
57647.84488,7.274,0.09699999999999999,W1,D,85.449191,-1.984274
57647.779429999995,7.292000000000001,0.09300000000000001,W1,D,85.44918,-1.9843540000000002
57647.91046,7.2989999999999995,0.091,W1,D,85.449137,-1.9842819999999999
57647.320889999995,7.343999999999999,0.085,W1,D,85.449207,-1.984264
57647.97591,7.3870000000000005,0.08199999999999999,W1,D,85.44913199999999,-1.984305
57648.041489999996,7.402,0.08,W1,D,85.449248,-1.9842799999999998
57648.17252000001,7.412000000000001,0.079,W1,D,85.44910899999999,-1.984264
57812.796989999995,7.3870000000000005,0.08199999999999999,W1,D,85.449167,-1.984341
57812.862570000005,7.403,0.08,W1,D,85.449201,-1.9843389999999999
57813.255410000005,7.416,0.078,W1,D,85.449152,-1.9843240000000002
57812.99347,7.42,0.079,W1,D,85.449205,-1.9843509999999998
57813.1245,7.421,0.077,W1,D,85.449186,-1.9843380000000002
57812.666079999995,7.426,0.076,W1,D,85.44922199999999,-1.9843259999999998
57812.40415,7.502999999999999,0.065,W1,D,85.44916500000001,-1.984393
57818.55994,7.5089999999999995,0.064,W1,D,85.449189,-1.984373
57812.6005,7.519,0.064,W1,D,85.44919,-1.9843169999999999
57812.273120000005,7.5360000000000005,0.061,W1,D,85.44925699999999,-1.9842819999999999
58015.15207999999,7.316,0.091,W1,D,85.44923399999999,-1.984288
58015.414020000004,7.346,0.087,W1,D,85.44917099999999,-1.984234
58015.28299,7.364,0.086,W1,D,85.449246,-1.9843169999999999
58014.89027999999,7.374,0.084,W1,D,85.449163,-1.9842970000000002
58014.955729999994,7.377000000000001,0.084,W1,D,85.449218,-1.9842509999999998
58015.283110000004,7.399,0.08199999999999999,W1,D,85.449163,-1.984318
58014.56289,7.414,0.078,W1,D,85.449177,-1.984289
58014.43199,7.416,0.078,W1,D,85.449228,-1.9842819999999999
58015.021179999996,7.417999999999999,0.078,W1,D,85.44918,-1.984303
58014.75925,7.4239999999999995,0.077,W1,D,85.44926099999999,-1.9842919999999997
58170.05478,7.492000000000001,0.065,W1,D,85.449207,-1.9843529999999998
58169.727510000004,7.501,0.064,W1,D,85.44924,-1.9843680000000001
58169.66206,7.502000000000001,0.066,W1,D,85.449178,-1.984341
58169.858420000004,7.5089999999999995,0.064,W1,D,85.449182,-1.984318
58169.59661,7.511,0.066,W1,D,85.44919399999999,-1.984323
58174.11218,7.518,0.064,W1,D,85.44922,-1.98437
58169.3348,7.521,0.064,W1,D,85.449209,-1.9843400000000002
58170.185679999995,7.521,0.063,W1,D,85.44919300000001,-1.984346
58170.31658,7.5360000000000005,0.062,W1,D,85.449143,-1.984284
58379.308039999996,7.5520000000000005,0.061,W1,D,85.449197,-1.984303
58378.980910000006,7.568,0.06,W1,D,85.44918100000001,-1.984288
58379.56985,7.579,0.057,W1,D,85.449174,-1.984268
58379.17714,7.6,0.055,W1,D,85.44919300000001,-1.984298
58379.04636,7.601,0.055,W1,D,85.449185,-1.984276
58378.85,7.603,0.054000000000000006,W1,D,85.449139,-1.9842810000000002
58379.111679999995,7.649,0.05,W1,D,85.449164,-1.9842520000000001
58378.5882,7.652,0.049,W1,D,85.449186,-1.984298
58378.915460000004,7.671,0.048,W1,D,85.449226,-1.9842520000000001
58536.43731,7.54,0.063,W1,D,85.449173,-1.9843650000000002
58536.3064,7.542999999999999,0.061,W1,D,85.44917099999999,-1.9843400000000002
58536.76444,7.547000000000001,0.061,W1,D,85.449242,-1.9843709999999999
58537.15689,7.564,0.06,W1,D,85.449147,-1.984361
58536.56808,7.569,0.059000000000000004,W1,D,85.44915,-1.98436
58536.63352999999,7.5889999999999995,0.055,W1,D,85.449197,-1.9843419999999998
58536.69899,7.617999999999999,0.052000000000000005,W1,D,85.449221,-1.984348
58536.89521,7.667000000000001,0.049,W1,D,85.449173,-1.984341
58537.2878,7.693,0.046,W1,D,85.449169,-1.9843110000000002
58742.86844,7.443,0.07200000000000001,W1,D,85.449198,-1.9842950000000001
58743.3918,7.449,0.073,W1,D,85.44918299999999,-1.9842490000000002
58743.32635,7.4510000000000005,0.07200000000000001,W1,D,85.449167,-1.98432
58743.19557,7.482,0.067,W1,D,85.449157,-1.984336
58743.2609,7.518,0.063,W1,D,85.44918299999999,-1.9843099999999998
58743.718929999995,7.518,0.064,W1,D,85.449248,-1.984341
58743.7188,7.525,0.063,W1,D,85.449158,-1.984284
58743.58802999999,7.532,0.062,W1,D,85.449182,-1.9843439999999999
58743.84971,7.546,0.06,W1,D,85.449159,-1.984276
58742.73767,7.56,0.057999999999999996,W1,D,85.44918100000001,-1.984259
58900.6664,7.5,0.065,W1,D,85.449201,-1.984329
58900.9934,7.529,0.063,W1,D,85.44919399999999,-1.9843529999999998
58901.058860000005,7.542999999999999,0.061,W1,D,85.449147,-1.984302
58900.862629999996,7.546,0.061,W1,D,85.449198,-1.984387
58901.255079999995,7.546,0.06,W1,D,85.449212,-1.9843509999999998
58900.53512000001,7.555,0.06,W1,D,85.449201,-1.984373
58901.38586,7.563,0.059000000000000004,W1,D,85.449186,-1.984334
58900.92795,7.569,0.059000000000000004,W1,D,85.44919200000001,-1.9842560000000002
59110.88856,7.171,0.11599999999999999,W1,D,85.44917199999999,-1.9842509999999998
59110.430779999995,7.225,0.105,W1,D,85.449198,-1.984273
59110.495720000006,7.226,0.105,W1,D,85.449126,-1.984274
59110.3,7.247999999999999,0.10099999999999999,W1,D,85.44924499999999,-1.984272
59110.36545,7.256,0.099,W1,D,85.449168,-1.984271
59110.56104,7.369,0.084,W1,D,85.44910899999999,-1.9842509999999998
59110.75777999999,7.377999999999999,0.083,W1,D,85.449168,-1.984303
56730.53088,6.0760000000000005,0.113,W2,D,85.449226,-1.984303
56730.72837999999,6.093999999999999,0.113,W2,D,85.44919200000001,-1.9843790000000001
56730.46505,6.117999999999999,0.11,W2,D,85.449188,-1.984358
56730.59672,6.117999999999999,0.11,W2,D,85.449221,-1.984341
56730.004089999995,6.12,0.109,W2,D,85.44920400000001,-1.984323
56730.860179999996,6.126,0.10800000000000001,W2,D,85.449173,-1.984314
56729.87242000001,6.129,0.10800000000000001,W2,D,85.449225,-1.9843819999999999
56730.26755,6.136,0.10800000000000001,W2,D,85.449256,-1.9843540000000002
56730.13575,6.16,0.106,W2,D,85.449174,-1.984307
56724.73612,6.172999999999999,0.105,W2,D,85.449216,-1.9843400000000002
56922.18071,6.332000000000001,0.08800000000000001,W2,D,85.449156,-1.984284
56921.786089999994,6.37,0.084,W2,D,85.44918299999999,-1.984286
56921.917629999996,6.377000000000001,0.084,W2,D,85.449173,-1.9843240000000002
56921.72026,6.379,0.085,W2,D,85.449215,-1.984275
56921.8518,6.381,0.084,W2,D,85.449186,-1.984262
56921.65455,6.391,0.084,W2,D,85.44921,-1.984315
56921.45718,6.419,0.084,W2,D,85.449196,-1.984286
56921.325639999995,6.436,0.084,W2,D,85.449202,-1.984303
56921.1941,6.497999999999999,0.076,W2,D,85.44915999999999,-1.9842990000000003
57089.40063,6.042999999999999,0.115,W2,D,85.449201,-1.9843689999999998
57089.20364,6.044,0.115,W2,D,85.449199,-1.984375
57089.79462000001,6.056,0.114,W2,D,85.449225,-1.9843650000000002
57089.59763,6.072,0.113,W2,D,85.449206,-1.9843220000000001
57089.926029999995,6.125,0.10800000000000001,W2,D,85.449176,-1.9843380000000002
57089.53192,6.142,0.107,W2,D,85.44922,-1.984336
57089.46634,6.145,0.107,W2,D,85.449215,-1.984332
57089.33493,6.149,0.10800000000000001,W2,D,85.449213,-1.984384
57089.07223,6.167000000000001,0.106,W2,D,85.449184,-1.984363
57283.41934,6.172999999999999,0.105,W2,D,85.44914399999999,-1.9842669999999998
57284.009679999996,6.205,0.10400000000000001,W2,D,85.44922,-1.984364
57283.5505,6.2139999999999995,0.10400000000000001,W2,D,85.44923,-1.9843169999999999
57283.68166,6.216,0.10400000000000001,W2,D,85.44915300000001,-1.984293
57284.272,6.2170000000000005,0.10300000000000001,W2,D,85.44923399999999,-1.984159
57283.61607999999,6.221,0.10400000000000001,W2,D,85.449199,-1.9843169999999999
57283.288179999996,6.23,0.10400000000000001,W2,D,85.449182,-1.984246
57284.14084,6.291,0.096,W2,D,85.44915999999999,-1.9842790000000001
57283.74724,6.311,0.092,W2,D,85.449164,-1.984266
57448.4214,6.224,0.10300000000000001,W2,D,85.449203,-1.9843490000000001
57448.61814,6.239,0.102,W2,D,85.449259,-1.984363
57448.74917,6.244,0.102,W2,D,85.44918299999999,-1.9843389999999999
57448.486979999994,6.255,0.102,W2,D,85.449174,-1.984357
57448.552560000004,6.261,0.102,W2,D,85.449141,-1.984335
57448.29037,6.263,0.102,W2,D,85.449189,-1.984336
57448.8802,6.31,0.09300000000000001,W2,D,85.449201,-1.9843650000000002
57448.028179999994,6.311,0.092,W2,D,85.449164,-1.984361
57448.15922,6.346,0.086,W2,D,85.44915,-1.9843549999999999
57448.68359,6.3870000000000005,0.084,W2,D,85.449185,-1.9843380000000002
57654.39593,5.867000000000001,0.125,W2,D,85.449134,-1.9842919999999997
57647.45192000001,5.882000000000001,0.12300000000000001,W2,D,85.449146,-1.9842490000000002
57648.43459,5.8870000000000005,0.122,W2,D,85.449106,-1.98429
57647.71397999999,5.946000000000001,0.11800000000000001,W2,D,85.449199,-1.9842279999999999
57648.17252000001,5.961,0.11800000000000001,W2,D,85.44910899999999,-1.984264
57647.91046,5.962999999999999,0.11800000000000001,W2,D,85.449137,-1.9842819999999999
57647.845010000005,5.9639999999999995,0.11699999999999999,W2,D,85.4492,-1.9843529999999998
57647.58295,6.0120000000000005,0.11699999999999999,W2,D,85.44913299999999,-1.98433
57647.779429999995,6.039,0.115,W2,D,85.44918,-1.9843540000000002
57647.84488,6.065,0.113,W2,D,85.449191,-1.984274
57812.666079999995,6.287999999999999,0.09699999999999999,W2,D,85.44922199999999,-1.9843259999999998
57813.1245,6.287999999999999,0.09699999999999999,W2,D,85.449186,-1.9843380000000002
57812.796989999995,6.291,0.096,W2,D,85.449167,-1.984341
57812.862570000005,6.297999999999999,0.095,W2,D,85.449201,-1.9843389999999999
57812.73154,6.3260000000000005,0.09,W2,D,85.449229,-1.984327
57812.60062999999,6.331,0.08900000000000001,W2,D,85.44925699999999,-1.9843979999999999
57812.40415,6.337999999999999,0.087,W2,D,85.44916500000001,-1.984393
57812.53505,6.35,0.085,W2,D,85.449201,-1.98436
57812.99347,6.36,0.085,W2,D,85.449205,-1.9843509999999998
57813.255410000005,6.365,0.084,W2,D,85.449152,-1.9843240000000002
58014.955729999994,6.007999999999999,0.11699999999999999,W2,D,85.449218,-1.9842509999999998
58015.414020000004,6.028,0.11599999999999999,W2,D,85.44917099999999,-1.984234
58014.30108,6.0360000000000005,0.115,W2,D,85.449177,-1.984264
58014.89027999999,6.081,0.113,W2,D,85.449163,-1.9842970000000002
58014.82483,6.102,0.111,W2,D,85.449186,-1.9842400000000002
58014.56289,6.111000000000001,0.111,W2,D,85.449177,-1.984289
58014.75937000001,6.122000000000001,0.109,W2,D,85.449178,-1.984298
58014.43199,6.19,0.10400000000000001,W2,D,85.449228,-1.9842819999999999
58015.15207999999,6.212999999999999,0.10400000000000001,W2,D,85.44923399999999,-1.984288
58014.75925,6.226,0.10300000000000001,W2,D,85.44926099999999,-1.9842919999999997
58169.79297,6.225,0.10300000000000001,W2,D,85.449229,-1.984332
58169.727510000004,6.229,0.10300000000000001,W2,D,85.44924,-1.9843680000000001
58170.185679999995,6.247000000000001,0.102,W2,D,85.44919300000001,-1.984346
58169.3348,6.257999999999999,0.10099999999999999,W2,D,85.449209,-1.9843400000000002
58169.59661,6.261,0.1,W2,D,85.44919399999999,-1.984323
58174.11218,6.271,0.1,W2,D,85.44922,-1.98437
58169.858420000004,6.3,0.095,W2,D,85.449182,-1.984318
58170.05478,6.3020000000000005,0.094,W2,D,85.449207,-1.9843529999999998
58169.4652,6.306,0.094,W2,D,85.44919,-1.9843439999999999
58378.85,6.382000000000001,0.084,W2,D,85.449139,-1.9842810000000002
58379.56985,6.4110000000000005,0.084,W2,D,85.449174,-1.984268
58379.17714,6.417000000000001,0.084,W2,D,85.44919300000001,-1.984298
58379.04636,6.417999999999999,0.083,W2,D,85.449185,-1.984276
58379.308039999996,6.431,0.083,W2,D,85.449197,-1.984303
58379.111679999995,6.436,0.083,W2,D,85.449164,-1.9842520000000001
58378.7191,6.442,0.083,W2,D,85.449191,-1.984305
58379.43894,6.4479999999999995,0.08199999999999999,W2,D,85.449189,-1.9842830000000002
58378.915460000004,6.466,0.081,W2,D,85.449226,-1.9842520000000001
58536.3064,6.269,0.1,W2,D,85.44917099999999,-1.9843400000000002
58537.02612,6.3020000000000005,0.095,W2,D,85.449237,-1.9843439999999999
58536.76444,6.313,0.092,W2,D,85.449242,-1.9843709999999999
58536.56808,6.321000000000001,0.09,W2,D,85.44915,-1.98436
58536.69899,6.353,0.086,W2,D,85.449221,-1.984348
58536.89521,6.36,0.085,W2,D,85.449173,-1.984341
58536.82989,6.371,0.084,W2,D,85.449232,-1.9842919999999997
58536.63352999999,6.417999999999999,0.083,W2,D,85.449197,-1.9843419999999998
58537.15689,6.445,0.08199999999999999,W2,D,85.449147,-1.984361
58743.261020000005,6.1370000000000005,0.10800000000000001,W2,D,85.449241,-1.984272
58742.86844,6.1579999999999995,0.107,W2,D,85.449198,-1.9842950000000001
58743.19557,6.19,0.10400000000000001,W2,D,85.449157,-1.984336
58748.23305,6.268,0.1,W2,D,85.449217,-1.9843099999999998
58742.73767,6.307,0.09300000000000001,W2,D,85.44918100000001,-1.984259
58743.7188,6.314,0.091,W2,D,85.449158,-1.984284
58743.718929999995,6.316,0.091,W2,D,85.449248,-1.984341
58743.32635,6.321000000000001,0.09,W2,D,85.449167,-1.98432
58743.58802999999,6.3389999999999995,0.087,W2,D,85.449182,-1.9843439999999999
58743.2609,6.35,0.085,W2,D,85.44918299999999,-1.9843099999999998
58901.1238,6.102,0.11,W2,D,85.449209,-1.9843520000000001
58901.255079999995,6.172999999999999,0.105,W2,D,85.449212,-1.9843509999999998
58900.9934,6.189,0.105,W2,D,85.44919399999999,-1.9843529999999998
58901.058860000005,6.202999999999999,0.10400000000000001,W2,D,85.449147,-1.984302
58901.38586,6.209,0.10400000000000001,W2,D,85.449186,-1.984334
58900.92808,6.212999999999999,0.10300000000000001,W2,D,85.449343,-1.9843400000000002
58900.53512000001,6.2589999999999995,0.102,W2,D,85.449201,-1.984373
58900.797179999994,6.314,0.091,W2,D,85.449203,-1.984261
59110.430779999995,5.8839999999999995,0.12300000000000001,W2,D,85.449198,-1.984273
59110.88856,5.896,0.122,W2,D,85.44917199999999,-1.9842509999999998
59110.495720000006,5.962999999999999,0.11800000000000001,W2,D,85.449126,-1.984274
59110.627,5.968,0.11699999999999999,W2,D,85.449228,-1.984236
59110.3,5.987,0.11699999999999999,W2,D,85.44924499999999,-1.984272
59110.16922,6.025,0.11599999999999999,W2,D,85.44913299999999,-1.9842819999999999
59110.36545,6.047999999999999,0.11599999999999999,W2,D,85.449168,-1.984271
