mjd,mag,emag,flt,class,ra,dec
56730.85865,12.459000000000001,0.022000000000000002,W1,D,85.736731,-9.960134
56730.72697999999,12.467,0.039,W1,D,85.73671,-9.960106
56730.59532000001,12.47,0.027999999999999997,W1,D,85.736717,-9.9601
56730.00269,12.472999999999999,0.024,W1,D,85.736754,-9.960133
56724.73472000001,12.475999999999999,0.025,W1,D,85.73675,-9.960166000000001
56730.39769,12.475999999999999,0.023,W1,D,85.73673199999999,-9.960167
56730.33185,12.485999999999999,0.03,W1,D,85.736778,-9.960165
56729.73922,12.49,0.022000000000000002,W1,D,85.736762,-9.960142999999999
56730.200189999996,12.495999999999999,0.023,W1,D,85.736756,-9.960134
56730.52935,12.497,0.026000000000000002,W1,D,85.73675,-9.960133
56729.87089,12.513,0.031,W1,D,85.736728,-9.960129
56921.98487000001,12.443,0.025,W1,D,85.736729,-9.960119
56922.05057000001,12.474,0.025,W1,D,85.73675899999999,-9.960142
56922.31365,12.477,0.026000000000000002,W1,D,85.73676400000001,-9.960135000000001
56921.721789999996,12.478,0.025,W1,D,85.73675899999999,-9.960166000000001
56921.45871,12.484000000000002,0.023,W1,D,85.736747,-9.960129
56921.85333,12.485,0.03,W1,D,85.736763,-9.960106
56921.327170000004,12.491,0.024,W1,D,85.736772,-9.960138
56921.59025,12.492,0.025,W1,D,85.736758,-9.96013
56922.18211,12.494000000000002,0.034,W1,D,85.736733,-9.960180000000001
56921.787489999995,12.495999999999999,0.024,W1,D,85.73674799999999,-9.96015
57089.53052000001,12.455,0.025,W1,D,85.736724,-9.960155
57089.464810000005,12.459000000000001,0.024,W1,D,85.736723,-9.960142999999999
57089.79322000001,12.479000000000001,0.025,W1,D,85.73674799999999,-9.960097
57089.6618,12.481,0.026000000000000002,W1,D,85.736752,-9.960162
57089.202110000006,12.489,0.024,W1,D,85.736705,-9.960147000000001
57089.07083,12.491,0.026000000000000002,W1,D,85.73673199999999,-9.960119
57089.333529999996,12.494000000000002,0.025,W1,D,85.736786,-9.960164
57088.93942,12.501,0.027000000000000003,W1,D,85.736749,-9.960144
57089.399110000006,12.505,0.028999999999999998,W1,D,85.736769,-9.960182000000001
57283.61761,12.437000000000001,0.038,W1,D,85.736779,-9.960125999999999
57283.879929999996,12.460999999999999,0.024,W1,D,85.73675300000001,-9.960125999999999
57283.5519,12.466,0.03,W1,D,85.73674799999999,-9.960119
57283.28959,12.477,0.024,W1,D,85.736739,-9.960144
57283.81435,12.485999999999999,0.026000000000000002,W1,D,85.736745,-9.960149000000001
57283.683189999996,12.493,0.026000000000000002,W1,D,85.736767,-9.960087
57283.748770000006,12.493,0.027000000000000003,W1,D,85.73673000000001,-9.960105
57284.01108,12.494000000000002,0.027000000000000003,W1,D,85.736785,-9.960107
57283.61747999999,12.497,0.028999999999999998,W1,D,85.736725,-9.960134
57283.158429999996,12.505,0.025,W1,D,85.736793,-9.960147000000001
57284.14237,12.505,0.028999999999999998,W1,D,85.73673000000001,-9.960149000000001
57448.02666,12.46,0.031,W1,D,85.736776,-9.960106
57448.42,12.466,0.023,W1,D,85.736763,-9.960148
57449.009829999995,12.466,0.024,W1,D,85.736734,-9.960138
57448.68219,12.475999999999999,0.025,W1,D,85.736716,-9.960142999999999
57448.74777,12.482999999999999,0.027999999999999997,W1,D,85.736737,-9.960139999999999
57449.14099,12.482999999999999,0.024,W1,D,85.736737,-9.960175
57448.616610000005,12.484000000000002,0.025,W1,D,85.736736,-9.960171
57448.74765,12.489,0.028999999999999998,W1,D,85.73674100000001,-9.960147000000001
57448.157810000004,12.49,0.026000000000000002,W1,D,85.736747,-9.960113
57448.55104,12.492,0.023,W1,D,85.736745,-9.960134
57448.8788,12.522,0.027000000000000003,W1,D,85.736778,-9.96015
57648.04289,12.472999999999999,0.027999999999999997,W1,D,85.736763,-9.960128
57647.977439999995,12.475,0.026000000000000002,W1,D,85.736736,-9.960139
57647.780829999996,12.478,0.027999999999999997,W1,D,85.73679399999999,-9.960138
57647.64992999999,12.48,0.036000000000000004,W1,D,85.73675899999999,-9.960125999999999
57647.91186,12.48,0.027000000000000003,W1,D,85.73674,-9.960139
57648.43599,12.487,0.026000000000000002,W1,D,85.73675,-9.960124
57647.58435,12.498,0.025,W1,D,85.736728,-9.960117
57654.39732999999,12.499,0.024,W1,D,85.736721,-9.960119
57647.780960000004,12.502,0.03,W1,D,85.736799,-9.960114
57647.45332000001,12.507,0.024,W1,D,85.736785,-9.960131
57648.30496,12.515,0.027000000000000003,W1,D,85.73673199999999,-9.96017
57648.17393,12.542,0.031,W1,D,85.736784,-9.960119
57812.14069,12.465,0.027000000000000003,W1,D,85.73676800000001,-9.960177
57812.795589999994,12.467,0.024,W1,D,85.736714,-9.960133
57812.5991,12.47,0.027000000000000003,W1,D,85.736758,-9.960179
57812.99207000001,12.474,0.027999999999999997,W1,D,85.736746,-9.960142999999999
57812.40262000001,12.479000000000001,0.027999999999999997,W1,D,85.736721,-9.960142999999999
57812.664560000005,12.487,0.028999999999999998,W1,D,85.736797,-9.960117
57812.271720000004,12.49,0.028999999999999998,W1,D,85.736757,-9.960142
57812.92649,12.499,0.027999999999999997,W1,D,85.736749,-9.960174
57813.254010000004,12.5,0.025,W1,D,85.73673199999999,-9.960125999999999
57812.73014,12.501,0.026000000000000002,W1,D,85.736758,-9.960163
58014.56442,12.444,0.037000000000000005,W1,D,85.736752,-9.960078
58014.30248,12.46,0.025,W1,D,85.73678000000001,-9.960132000000002
58014.76077000001,12.463,0.024,W1,D,85.73677099999999,-9.960134
58014.695320000006,12.465,0.024,W1,D,85.736705,-9.960122
58015.28452000001,12.466,0.027999999999999997,W1,D,85.73675,-9.960098
58015.415420000005,12.472000000000001,0.027000000000000003,W1,D,85.736745,-9.960174
58014.957129999995,12.478,0.027999999999999997,W1,D,85.73674100000001,-9.960162
58014.82623,12.479000000000001,0.026000000000000002,W1,D,85.736767,-9.960139
58015.022710000005,12.479000000000001,0.028999999999999998,W1,D,85.736704,-9.960119
58014.89167999999,12.489,0.024,W1,D,85.736775,-9.960144999999999
58015.15361,12.49,0.027000000000000003,W1,D,85.73675300000001,-9.96012
58169.660529999994,12.456,0.026000000000000002,W1,D,85.73675899999999,-9.960125
58169.33327,12.458,0.027999999999999997,W1,D,85.73675899999999,-9.960177999999999
58169.856889999995,12.487,0.024,W1,D,85.73676800000001,-9.960173
58174.110779999995,12.488,0.027999999999999997,W1,D,85.73678000000001,-9.960135000000001
58170.31506,12.489,0.024,W1,D,85.736742,-9.960177999999999
58169.72599,12.493,0.025,W1,D,85.736729,-9.960149000000001
58169.59507999999,12.495999999999999,0.026000000000000002,W1,D,85.73671999999999,-9.960139
58169.92234,12.499,0.027000000000000003,W1,D,85.736739,-9.960144999999999
58170.05325,12.515,0.024,W1,D,85.736719,-9.960144999999999
58379.24412,12.456,0.027000000000000003,W1,D,85.736742,-9.960133
58379.11321,12.467,0.025,W1,D,85.736763,-9.960108
58378.45882000001,12.472999999999999,0.026000000000000002,W1,D,85.736777,-9.960141
58378.58972999999,12.472999999999999,0.026000000000000002,W1,D,85.73674799999999,-9.960116000000001
58378.916860000005,12.475999999999999,0.024,W1,D,85.736802,-9.960138
58379.309570000005,12.485999999999999,0.025,W1,D,85.736754,-9.960131
58378.720629999996,12.489,0.027000000000000003,W1,D,85.736738,-9.960097
58379.44034,12.49,0.027999999999999997,W1,D,85.736726,-9.960113
58378.7205,12.494000000000002,0.026000000000000002,W1,D,85.736752,-9.960132000000002
58379.178660000005,12.495999999999999,0.027000000000000003,W1,D,85.73671800000001,-9.960152
58379.70215,12.497,0.026000000000000002,W1,D,85.736705,-9.960102000000001
58379.04776,12.504000000000001,0.025,W1,D,85.736777,-9.960152
58537.15549,12.47,0.024,W1,D,85.73676,-9.960144
58536.69746,12.479000000000001,0.025,W1,D,85.73675899999999,-9.960107
58536.566679999996,12.494000000000002,0.025,W1,D,85.736722,-9.960135000000001
58536.43577999999,12.495,0.027999999999999997,W1,D,85.736711,-9.960149000000001
58536.762910000005,12.499,0.03,W1,D,85.736762,-9.960177
58536.1741,12.512,0.025,W1,D,85.736763,-9.960164
58536.89381,12.512,0.025,W1,D,85.736729,-9.960158
58536.95926,12.527999999999999,0.034,W1,D,85.736735,-9.960161
58536.69757999999,12.533,0.03,W1,D,85.736766,-9.96012
58537.2864,12.549000000000001,0.026000000000000002,W1,D,85.736725,-9.960132000000002
58537.02472,12.565999999999999,0.027000000000000003,W1,D,85.73676400000001,-9.96015
58742.73907,12.489,0.026000000000000002,W1,D,85.73679200000001,-9.960147000000001
58743.13165,12.497,0.026000000000000002,W1,D,85.736778,-9.960129
58743.00075,12.503,0.025,W1,D,85.73670200000001,-9.960132000000002
58743.196970000005,12.505999999999998,0.025,W1,D,85.736749,-9.960144999999999
58743.32788,12.507,0.026000000000000002,W1,D,85.736725,-9.960108
58743.3932,12.51,0.028999999999999998,W1,D,85.736737,-9.960179
58748.23458,12.515999999999998,0.04,W1,D,85.736772,-9.960144
58743.85111,12.52,0.027000000000000003,W1,D,85.736728,-9.960113
58743.26242000001,12.53,0.026000000000000002,W1,D,85.73673000000001,-9.96012
58743.5241,12.537,0.027000000000000003,W1,D,85.736717,-9.960123
58748.23445,12.557,0.027999999999999997,W1,D,85.736772,-9.960129
58900.53371,12.45,0.036000000000000004,W1,D,85.736736,-9.960146
58900.92655,12.452,0.023,W1,D,85.736737,-9.960148
58900.79577999999,12.466,0.027999999999999997,W1,D,85.736708,-9.960109
58901.38432999999,12.472000000000001,0.025,W1,D,85.73675300000001,-9.960155
58901.057329999996,12.484000000000002,0.024,W1,D,85.736737,-9.960147000000001
58901.51524,12.493,0.026000000000000002,W1,D,85.736749,-9.960146
58900.861229999995,12.498,0.028999999999999998,W1,D,85.736739,-9.960098
58900.53359,12.508,0.03,W1,D,85.736747,-9.960169
58900.403320000005,12.515999999999998,0.025,W1,D,85.736755,-9.960142999999999
58901.253560000005,12.53,0.026000000000000002,W1,D,85.736726,-9.960154
58900.665,12.533,0.028999999999999998,W1,D,85.73674100000001,-9.960131
58901.38446,12.539000000000001,0.031,W1,D,85.73674100000001,-9.960164
59110.759179999994,12.45,0.031,W1,D,85.736705,-9.960142
59110.89008,12.453,0.028999999999999998,W1,D,85.73674399999999,-9.960151
59110.56257,12.455,0.028999999999999998,W1,D,85.736752,-9.960102000000001
59110.6284,12.466,0.026000000000000002,W1,D,85.736739,-9.960103
59110.170620000004,12.47,0.025,W1,D,85.736799,-9.960137
59111.020860000004,12.475,0.028999999999999998,W1,D,85.73674799999999,-9.960115
59110.432179999996,12.477,0.032,W1,D,85.736715,-9.960147000000001
59110.36685,12.491,0.027000000000000003,W1,D,85.736762,-9.960137
59110.49712000001,12.491,0.025,W1,D,85.736693,-9.960131
59110.03985,12.497,0.024,W1,D,85.736724,-9.960124
59109.90907,12.517999999999999,0.025,W1,D,85.736784,-9.960151
59110.3014,12.545,0.03,W1,D,85.736762,-9.960184
56730.85865,11.902999999999999,0.031,W2,D,85.736731,-9.960134
56730.72697999999,11.925,0.040999999999999995,W2,D,85.73671,-9.960106
56724.73472000001,11.929,0.038,W2,D,85.73675,-9.960166000000001
56730.463520000005,11.937999999999999,0.032,W2,D,85.736747,-9.960105
56729.87089,11.947000000000001,0.038,W2,D,85.736728,-9.960129
56729.73922,11.949000000000002,0.034,W2,D,85.736762,-9.960142999999999
56730.00269,11.959000000000001,0.043,W2,D,85.736754,-9.960133
56730.52948,11.96,0.036000000000000004,W2,D,85.736727,-9.960139999999999
56730.33185,11.965,0.039,W2,D,85.736778,-9.960165
56730.52935,11.965,0.033,W2,D,85.73675,-9.960133
56730.26602,12.001,0.052000000000000005,W2,D,85.73674399999999,-9.960127
56921.195629999995,11.883,0.032,W2,D,85.736767,-9.960123
56922.05057000001,11.902000000000001,0.039,W2,D,85.73675899999999,-9.960142
56921.91903,11.902999999999999,0.04,W2,D,85.736735,-9.960142
56922.31365,11.905,0.04,W2,D,85.73676400000001,-9.960135000000001
56921.327170000004,11.921,0.036000000000000004,W2,D,85.736772,-9.960138
56921.45871,11.921,0.036000000000000004,W2,D,85.736747,-9.960129
56921.85333,11.929,0.042,W2,D,85.736763,-9.960106
56921.787489999995,11.931,0.033,W2,D,85.73674799999999,-9.96015
56921.98487000001,11.934000000000001,0.036000000000000004,W2,D,85.736729,-9.960119
56921.721789999996,11.944,0.038,W2,D,85.73675899999999,-9.960166000000001
57088.93942,11.884,0.036000000000000004,W2,D,85.736749,-9.960144
57089.79322000001,11.895999999999999,0.036000000000000004,W2,D,85.73674799999999,-9.960097
57089.596229999996,11.91,0.040999999999999995,W2,D,85.736722,-9.960139
57089.26782000001,11.936,0.032,W2,D,85.736762,-9.960155
57089.202110000006,11.937999999999999,0.034,W2,D,85.736705,-9.960147000000001
57089.333529999996,11.949000000000002,0.034,W2,D,85.736786,-9.960164
57089.9245,11.95,0.032,W2,D,85.73676,-9.96015
57089.464810000005,11.963,0.032,W2,D,85.736723,-9.960142999999999
57089.399110000006,11.989,0.039,W2,D,85.736769,-9.960182000000001
57283.48632,11.895,0.035,W2,D,85.736763,-9.96008
57283.61747999999,11.895,0.035,W2,D,85.736725,-9.960134
57283.81435,11.902000000000001,0.037000000000000005,W2,D,85.736745,-9.960149000000001
57284.14224,11.921,0.035,W2,D,85.73675899999999,-9.960136
57284.14237,11.921,0.036000000000000004,W2,D,85.73673000000001,-9.960149000000001
57283.28959,11.925,0.039,W2,D,85.736739,-9.960144
57283.158429999996,11.932,0.034,W2,D,85.736793,-9.960147000000001
57284.01108,11.939,0.034,W2,D,85.736785,-9.960107
57283.5519,11.949000000000002,0.032,W2,D,85.73674799999999,-9.960119
57283.61761,11.955,0.033,W2,D,85.736779,-9.960125999999999
57284.27353,11.965,0.039,W2,D,85.736755,-9.960153
