mjd,mag,emag,flt,class,ra,dec
57812.00991,9.347999999999999,0.017,W1,P,85.37631,-8.671403999999999
57812.27197,9.351,0.016,W1,P,85.376265,-8.671311
57812.33742,9.361,0.015,W1,P,85.376339,-8.671488
57812.14094,9.382,0.016,W1,P,85.376378,-8.671424
57818.493220000004,9.388,0.016,W1,P,85.376313,-8.671495
57812.468329999996,9.399,0.015,W1,P,85.376299,-8.671449
57811.879,9.404,0.015,W1,P,85.376322,-8.671496000000001
57812.402879999994,9.41,0.015,W1,P,85.376357,-8.671428
57812.20639,9.418,0.015,W1,P,85.37631400000001,-8.671525
57812.86129,9.421,0.013000000000000001,W1,P,85.376283,-8.671318
58014.69507,9.641,0.015,W1,P,85.376283,-8.671344
58015.153360000004,9.651,0.015,W1,P,85.37626800000001,-8.671242999999999
58014.367679999996,9.658999999999999,0.016,W1,P,85.376244,-8.671255
58014.76052,9.674,0.015,W1,P,85.376337,-8.671380000000001
58014.040420000005,9.686,0.015,W1,P,85.37621999999999,-8.671233
58014.89142000001,9.691,0.016,W1,P,85.376343,-8.671336
58014.43313,9.838,0.019,W1,P,85.376434,-8.671658
58014.433260000005,9.84,0.022000000000000002,W1,P,85.37644499999999,-8.671661
58014.62962000001,9.854,0.016,W1,P,85.376403,-8.67163
58014.49871,9.872,0.016,W1,P,85.376413,-8.671617999999999
58014.56416,9.872,0.019,W1,P,85.376414,-8.671588
58174.1109,9.442,0.017,W1,P,85.376351,-8.6715
58169.529879999995,9.456,0.017,W1,P,85.376347,-8.671418
58169.59534,9.503,0.013999999999999999,W1,P,85.37626999999999,-8.671299000000001
58169.202620000004,9.507,0.016,W1,P,85.376317,-8.671431
58169.333529999996,9.517000000000001,0.016,W1,P,85.37635,-8.671378
58169.07172000001,9.542,0.017,W1,P,85.37637099999999,-8.671452
58169.39898,9.545,0.016,W1,P,85.37633100000001,-8.671401
58169.9226,9.574,0.013999999999999999,W1,P,85.376299,-8.671332000000001
58170.0535,9.602,0.013999999999999999,W1,P,85.376278,-8.671178999999999
58378.78582999999,9.5,0.02,W1,P,85.376289,-8.671249000000001
58379.047510000004,9.781,0.018000000000000002,W1,P,85.376446,-8.6716
58379.17841,9.787,0.017,W1,P,85.376463,-8.671579
58379.309310000004,9.806000000000001,0.02,W1,P,85.376471,-8.671607
58378.45857,9.823,0.018000000000000002,W1,P,85.376436,-8.6716
58378.72037,9.835,0.017,W1,P,85.37642,-8.671631
58378.32766,9.852,0.016,W1,P,85.37643800000001,-8.671623
58536.370579999995,9.209,0.016,W1,P,85.376301,-8.671419
58535.912670000005,9.214,0.016,W1,P,85.376378,-8.671447
58536.56694,9.235,0.013999999999999999,W1,P,85.37635,-8.671356
58536.50147999999,9.236,0.016,W1,P,85.376324,-8.671413000000001
58536.43603,9.27,0.013999999999999999,W1,P,85.376263,-8.6713
58536.76316,9.281,0.013999999999999999,W1,P,85.376302,-8.671369
58536.04345,9.289,0.017,W1,P,85.37633199999999,-8.671336
58536.89407,9.3,0.015,W1,P,85.376363,-8.671403
58536.30526,9.321,0.016,W1,P,85.376363,-8.671367
58536.2398,9.327,0.017,W1,P,85.376368,-8.671486999999999
58536.63239,9.368,0.016,W1,P,85.376299,-8.671422999999999
58742.93504,9.808,0.017,W1,P,85.37633199999999,-8.67137
58742.47712999999,9.831,0.017,W1,P,85.376336,-8.671356
58742.804260000004,9.863999999999999,0.015,W1,P,85.37625,-8.671294
58742.60804,9.869,0.013999999999999999,W1,P,85.376243,-8.6713
58742.34636,9.947000000000001,0.015,W1,P,85.376316,-8.671371
58743.4584,9.952,0.018000000000000002,W1,P,85.376336,-8.67141
58742.935170000004,10.038,0.018000000000000002,W1,P,85.376447,-8.671607
58742.73881,10.05,0.018000000000000002,W1,P,85.376465,-8.671629
58743.19672000001,10.051,0.02,W1,P,85.376456,-8.671614
58743.00049,10.054,0.019,W1,P,85.376442,-8.671615
58742.86971,10.057,0.018000000000000002,W1,P,85.376475,-8.671619
58900.86136,9.82,0.018000000000000002,W1,P,85.376334,-8.671660000000001
58900.665129999994,9.846,0.016,W1,P,85.37633199999999,-8.671623
58900.730579999996,9.851,0.017,W1,P,85.376413,-8.67164
58901.25381,9.854,0.016,W1,P,85.376448,-8.671650999999999
58900.40357,9.869,0.016,W1,P,85.37639,-8.671619999999999
58900.79603,9.875,0.017,W1,P,85.376429,-8.671638
59109.64727,9.943,0.015,W1,P,85.376478,-8.671629
59109.908820000004,9.97,0.017,W1,P,85.37645,-8.67163
59110.62815,9.986,0.02,W1,P,85.376464,-8.671606
59110.23582,10.001,0.016,W1,P,85.376455,-8.671613
56729.93698,7.617000000000001,0.04,W2,P,85.37617,-8.671338
56730.002810000005,7.636,0.039,W2,P,85.376222,-8.671267
56730.00294,7.652,0.04,W2,P,85.376308,-8.671344
56730.20044,7.682,0.04,W2,P,85.376239,-8.671379
56729.73948,7.685,0.040999999999999995,W2,P,85.376274,-8.671311
56724.66914,7.904,0.043,W2,P,85.376487,-8.671669
56729.87115,7.936,0.043,W2,P,85.37645,-8.671653
56730.068770000005,7.976,0.042,W2,P,85.376465,-8.671658
56921.78724,7.559,0.04,W2,P,85.37639,-8.671411
56921.58999,7.562,0.04,W2,P,85.376302,-8.671354
56920.93229,7.587999999999999,0.039,W2,P,85.376264,-8.671327
56921.6557,7.611000000000001,0.04,W2,P,85.376361,-8.671402
56922.05032,7.622000000000001,0.04,W2,P,85.376373,-8.671406
56921.45845,7.641,0.039,W2,P,85.376319,-8.671396000000001
56921.91877999999,7.669,0.04,W2,P,85.37630899999999,-8.671421
56921.26108,7.68,0.04,W2,P,85.376284,-8.671321
56921.19537,7.688,0.040999999999999995,W2,P,85.376339,-8.671425
56921.392620000006,7.706,0.040999999999999995,W2,P,85.376368,-8.671456
57089.530770000005,7.6339999999999995,0.039,W2,P,85.376354,-8.671428
57089.268079999994,7.672999999999999,0.04,W2,P,85.376275,-8.671375
57088.93967000001,7.693,0.040999999999999995,W2,P,85.376246,-8.671403999999999
57088.67697000001,7.696000000000001,0.040999999999999995,W2,P,85.376322,-8.671497
57089.39936,7.7,0.042,W2,P,85.37635,-8.671393
57088.80839,7.7010000000000005,0.04,W2,P,85.376277,-8.671477000000001
57088.54569,7.716,0.040999999999999995,W2,P,85.376387,-8.671508
57089.071079999994,7.726,0.042,W2,P,85.376388,-8.671419
57089.005379999995,7.727,0.042,W2,P,85.376316,-8.671485
57283.61735,7.5520000000000005,0.04,W2,P,85.376354,-8.671379
57282.89573,7.56,0.04,W2,P,85.376306,-8.671345
57283.486070000006,7.561,0.04,W2,P,85.37631,-8.671377
57283.748510000005,7.564,0.039,W2,P,85.37629799999999,-8.671386
57283.027010000005,7.568,0.04,W2,P,85.376293,-8.671375999999999
57282.76457000001,7.593,0.04,W2,P,85.37633100000001,-8.671422
57283.15817,7.614,0.04,W2,P,85.376297,-8.671515
57283.87967,7.641,0.04,W2,P,85.376326,-8.671422999999999
57283.551770000005,7.642,0.04,W2,P,85.376313,-8.671353
57283.22375,7.643,0.039,W2,P,85.37637600000001,-8.671428
57448.48571,7.776,0.042,W2,P,85.37624100000001,-8.671362
57447.633689999995,7.778,0.042,W2,P,85.37624,-8.671489999999999
57447.89588,7.816,0.040999999999999995,W2,P,85.376308,-8.671438
57448.7479,7.82,0.040999999999999995,W2,P,85.376272,-8.671317
57448.02691,7.821000000000001,0.040999999999999995,W2,P,85.37625600000001,-8.671288
57448.22352000001,7.85,0.040999999999999995,W2,P,85.376283,-8.671372
57448.2891,7.857,0.040999999999999995,W2,P,85.376281,-8.671318
57448.616870000005,7.906000000000001,0.042,W2,P,85.376339,-8.671401
57447.76472000001,7.934,0.042,W2,P,85.37635,-8.671505
57648.04264,7.757000000000001,0.042,W2,P,85.376295,-8.671237
57647.71512000001,7.76,0.042,W2,P,85.376273,-8.671248
57654.397079999995,7.8260000000000005,0.040999999999999995,W2,P,85.376285,-8.671307
57648.04277000001,7.837000000000001,0.040999999999999995,W2,P,85.376375,-8.671397
57647.45306,7.857,0.040999999999999995,W2,P,85.376333,-8.671352
57647.7807,7.8629999999999995,0.042,W2,P,85.376301,-8.671411
57647.0601,8.039,0.04,W2,P,85.37643100000001,-8.671608
57646.929070000006,8.05,0.040999999999999995,W2,P,85.37644499999999,-8.671647
57647.911739999996,8.068999999999999,0.040999999999999995,W2,P,85.37641500000001,-8.671586
57647.322029999996,8.073,0.040999999999999995,W2,P,85.376463,-8.671639
57647.19112999999,8.086,0.042,W2,P,85.376411,-8.6716
57647.58409,8.086,0.040999999999999995,W2,P,85.376436,-8.671592
57812.533910000006,7.526,0.040999999999999995,W2,P,85.376398,-8.671418
57812.00991,7.565,0.04,W2,P,85.37631,-8.671403999999999
57812.730260000004,7.582999999999999,0.04,W2,P,85.37635300000001,-8.67143
57812.14094,7.598,0.04,W2,P,85.376378,-8.671424
57812.73039,7.599,0.04,W2,P,85.376354,-8.671465
57812.468329999996,7.607,0.039,W2,P,85.376299,-8.671449
57811.879,7.626,0.04,W2,P,85.376322,-8.671496000000001
57812.402879999994,7.629,0.039,W2,P,85.376357,-8.671428
57812.33742,7.638,0.04,W2,P,85.376339,-8.671488
57812.86129,7.645,0.04,W2,P,85.376283,-8.671318
57812.27184,7.692,0.04,W2,P,85.37632099999999,-8.671380000000001
57812.20639,7.706,0.040999999999999995,W2,P,85.37631400000001,-8.671525
58014.89142000001,7.811,0.040999999999999995,W2,P,85.376343,-8.671336
58015.02245,7.816,0.043,W2,P,85.376276,-8.671321
58014.367679999996,7.837999999999999,0.040999999999999995,W2,P,85.376244,-8.671255
58015.153360000004,7.847,0.040999999999999995,W2,P,85.37626800000001,-8.671242999999999
58014.76052,7.876,0.040999999999999995,W2,P,85.376337,-8.671380000000001
58014.69507,7.896,0.042,W2,P,85.376283,-8.671344
58014.49871,8.11,0.042,W2,P,85.376413,-8.671617999999999
58014.433260000005,8.151,0.043,W2,P,85.37644499999999,-8.671661
58014.43313,8.175,0.042,W2,P,85.376434,-8.671658
58014.17133,8.179,0.043,W2,P,85.376434,-8.671623
58014.56416,8.191,0.043,W2,P,85.376414,-8.671588
58169.59534,7.636,0.039,W2,P,85.37626999999999,-8.671299000000001
58169.660789999994,7.676,0.04,W2,P,85.376349,-8.671438
58168.94081,7.699,0.040999999999999995,W2,P,85.376288,-8.671425
58169.9226,7.699,0.040999999999999995,W2,P,85.376299,-8.671332000000001
58169.79169,7.705,0.040999999999999995,W2,P,85.376354,-8.671408
58169.07172000001,7.724,0.042,W2,P,85.37637099999999,-8.671452
58169.202620000004,7.729,0.040999999999999995,W2,P,85.376317,-8.671431
58169.39898,7.736000000000001,0.042,W2,P,85.37633100000001,-8.671401
58174.1109,7.76,0.042,W2,P,85.376351,-8.6715
58378.78582999999,7.563,0.042,W2,P,85.376289,-8.671249000000001
58379.047510000004,8.032,0.040999999999999995,W2,P,85.376446,-8.6716
58379.17841,8.058,0.040999999999999995,W2,P,85.376463,-8.671579
58378.9166,8.092,0.042,W2,P,85.37646,-8.671605
58378.32766,8.117,0.042,W2,P,85.37643800000001,-8.671623
58378.19689,8.122,0.042,W2,P,85.376421,-8.671617
58379.309310000004,8.122,0.043,W2,P,85.376471,-8.671607
58536.76316,7.471,0.040999999999999995,W2,P,85.376302,-8.671369
58536.89407,7.476,0.040999999999999995,W2,P,85.376363,-8.671403
58536.17435,7.499,0.040999999999999995,W2,P,85.376338,-8.671399000000001
58535.912670000005,7.517,0.040999999999999995,W2,P,85.376378,-8.671447
58536.43603,7.531000000000001,0.04,W2,P,85.376263,-8.6713
58536.04345,7.537999999999999,0.040999999999999995,W2,P,85.37633199999999,-8.671336
58536.63239,7.551,0.04,W2,P,85.376299,-8.671422999999999
58537.02484,7.553999999999999,0.04,W2,P,85.376323,-8.671431
58536.632260000006,7.556,0.04,W2,P,85.376294,-8.671402
58536.50147999999,7.564,0.04,W2,P,85.376324,-8.671413000000001
58536.56694,7.604,0.039,W2,P,85.37635,-8.671356
58743.131389999995,7.906000000000001,0.042,W2,P,85.376215,-8.671236
58742.804260000004,7.912999999999999,0.042,W2,P,85.37625,-8.671294
58742.93504,7.934,0.042,W2,P,85.37633199999999,-8.67137
58742.47712999999,7.977,0.040999999999999995,W2,P,85.376336,-8.671356
58742.34636,8.05,0.04,W2,P,85.376316,-8.671371
58743.4584,8.05,0.04,W2,P,85.376336,-8.67141
58742.73881,8.231,0.042,W2,P,85.376465,-8.671629
58743.19672000001,8.243,0.042,W2,P,85.376456,-8.671614
58743.327620000004,8.248,0.040999999999999995,W2,P,85.376451,-8.671603
58742.935170000004,8.252,0.042,W2,P,85.376447,-8.671607
58743.06594,8.255,0.042,W2,P,85.37645699999999,-8.671627
58900.86136,8.048,0.040999999999999995,W2,P,85.376334,-8.671660000000001
58900.665129999994,8.052999999999999,0.040999999999999995,W2,P,85.37633199999999,-8.671623
58900.99226,8.103,0.042,W2,P,85.376458,-8.671636999999999
58901.25381,8.115,0.042,W2,P,85.376448,-8.671650999999999
58900.40357,8.119,0.043,W2,P,85.37639,-8.671619999999999
58900.79603,8.123,0.042,W2,P,85.376429,-8.671638
59109.64727,8.162,0.042,W2,P,85.376478,-8.671629
59109.908820000004,8.184,0.042,W2,P,85.37645,-8.67163
59110.49686,8.215,0.042,W2,P,85.376417,-8.671683999999999
59110.62815,8.24,0.042,W2,P,85.376464,-8.671606
