mjd,mag,emag,flt,class,ra,dec
57446.78205,12.01,0.03,W1,D,83.97921,-5.9058910000000004
57446.585439999995,12.022,0.027000000000000003,W1,D,83.97921099999999,-5.905748
57446.84763,12.03,0.025,W1,D,83.979171,-5.905787
57447.1754,12.052999999999999,0.026000000000000002,W1,D,83.97919399999999,-5.905793
57446.91321,12.056,0.025,W1,D,83.97921600000001,-5.905787999999999
57447.30643,12.057,0.027999999999999997,W1,D,83.97909399999999,-5.905798
57447.437589999994,12.065,0.025,W1,D,83.979231,-5.905832
57446.32325,12.079,0.027000000000000003,W1,D,83.979178,-5.905786
57446.454410000006,12.149000000000001,0.027999999999999997,W1,D,83.979198,-5.905901
57646.2734,11.981,0.027000000000000003,W1,D,83.97914200000001,-5.905804
57646.73195,11.985,0.028999999999999998,W1,D,83.97920400000001,-5.90575
57645.749279999996,11.988,0.026000000000000002,W1,D,83.979158,-5.9057699999999995
57654.26554,11.994000000000002,0.027999999999999997,W1,D,83.97920400000001,-5.905844
57646.470010000005,11.995,0.027000000000000003,W1,D,83.979201,-5.90585
57645.88031,12.020999999999999,0.025,W1,D,83.979233,-5.905822
57646.07692000001,12.030999999999999,0.027000000000000003,W1,D,83.97919,-5.905851
57646.01134,12.06,0.025,W1,D,83.97924,-5.905837
57645.61837999999,12.064,0.033,W1,D,83.97915400000001,-5.905749
57646.33897999999,12.094000000000001,0.024,W1,D,83.979191,-5.905811
57646.20795,12.107999999999999,0.03,W1,D,83.979209,-5.905755999999999
57811.09357999999,11.966,0.025,W1,D,83.979217,-5.905822
57811.224610000005,12.003,0.025,W1,D,83.979262,-5.905826
57810.897229999995,12.004000000000001,0.027999999999999997,W1,D,83.97921600000001,-5.9058720000000005
57811.15916,12.011,0.027000000000000003,W1,D,83.979279,-5.905829
57811.09371,12.020999999999999,0.031,W1,D,83.979221,-5.905842
57811.29006,12.029000000000002,0.027999999999999997,W1,D,83.97920699999999,-5.9057949999999995
57811.4211,12.035,0.025,W1,D,83.979197,-5.905819999999999
57811.02813,12.059000000000001,0.03,W1,D,83.97923,-5.905826
57810.96268,12.064,0.027999999999999997,W1,D,83.979214,-5.905806
57810.70074,12.069,0.031,W1,D,83.979158,-5.905811
58013.38514,11.937000000000001,0.027000000000000003,W1,D,83.979197,-5.905814
58013.45072000001,11.991,0.025,W1,D,83.979191,-5.905798
58012.8614,12.019,0.027999999999999997,W1,D,83.97911500000001,-5.905808
58013.18879,12.035,0.028999999999999998,W1,D,83.979281,-5.905853
58012.861529999995,12.043,0.027999999999999997,W1,D,83.97916500000001,-5.905854
58012.99243,12.043,0.024,W1,D,83.979191,-5.905825
58013.385270000006,12.073,0.037000000000000005,W1,D,83.979224,-5.905825
58013.581620000004,12.082,0.027999999999999997,W1,D,83.979228,-5.905851999999999
58013.05787999999,12.097000000000001,0.031,W1,D,83.97919300000001,-5.905832
58012.7305,12.1,0.03,W1,D,83.979221,-5.905853
58168.09045,11.958,0.028999999999999998,W1,D,83.979326,-5.905842
58173.98051,11.959000000000001,0.027000000000000003,W1,D,83.979212,-5.90581
58168.74497000001,11.966,0.022000000000000002,W1,D,83.9792,-5.9058660000000005
58168.2868,11.982999999999999,0.024,W1,D,83.979169,-5.905881
58168.22097,11.988,0.026000000000000002,W1,D,83.979171,-5.905836
58167.894089999994,11.991,0.033,W1,D,83.979238,-5.9058470000000005
58168.35225,12.002,0.025,W1,D,83.979231,-5.905854
58167.763179999994,12.019,0.027999999999999997,W1,D,83.979202,-5.905908
58168.02499,12.036,0.025,W1,D,83.979226,-5.9058
58167.632410000006,12.042,0.034,W1,D,83.979223,-5.905838
58173.98063,12.050999999999998,0.035,W1,D,83.979161,-5.905814
58168.48316,12.056,0.032,W1,D,83.979249,-5.905797
58168.1559,12.065999999999999,0.03,W1,D,83.979213,-5.905849
58377.345629999996,11.937999999999999,0.027000000000000003,W1,D,83.97918100000001,-5.9057889999999995
58377.476539999996,11.975,0.023,W1,D,83.979164,-5.905871
58377.0185,12.019,0.027000000000000003,W1,D,83.979215,-5.905823000000001
58376.8876,12.034,0.03,W1,D,83.979226,-5.905832
58377.14928,12.055,0.026000000000000002,W1,D,83.979237,-5.905743
58376.7567,12.072000000000001,0.03,W1,D,83.979209,-5.905848000000001
58377.21472999999,12.077,0.027999999999999997,W1,D,83.979197,-5.905880000000001
58377.86912,12.100999999999999,0.036000000000000004,W1,D,83.979169,-5.905856
58377.411089999994,12.109000000000002,0.028999999999999998,W1,D,83.979158,-5.905747
58535.06269,11.937000000000001,0.027000000000000003,W1,D,83.9792,-5.905768
58535.58605,11.982000000000001,0.024,W1,D,83.97926700000001,-5.9058470000000005
58535.25892000001,12.009,0.026000000000000002,W1,D,83.97923399999999,-5.905875
58534.73556,12.013,0.028999999999999998,W1,D,83.979222,-5.90584
58535.71683,12.015999999999998,0.027000000000000003,W1,D,83.979152,-5.905867
58535.45515,12.020999999999999,0.027999999999999997,W1,D,83.979254,-5.905804
58534.73542999999,12.050999999999998,0.028999999999999998,W1,D,83.979187,-5.905814
58534.86633,12.08,0.026000000000000002,W1,D,83.97922700000001,-5.9059
58535.062560000006,12.091,0.059000000000000004,W1,D,83.979196,-5.905811
58534.99724,12.097999999999999,0.03,W1,D,83.979219,-5.905822
58535.193470000006,12.1,0.027999999999999997,W1,D,83.979226,-5.905911
58741.626260000005,11.972000000000001,0.023,W1,D,83.979156,-5.905819
58741.16835,11.994000000000002,0.026000000000000002,W1,D,83.979153,-5.905781
58741.430029999996,12.022,0.025,W1,D,83.9792,-5.90578
58741.88794,12.029000000000002,0.025,W1,D,83.97920400000001,-5.905728
58741.49549,12.039000000000001,0.028999999999999998,W1,D,83.979196,-5.90581
58741.29926,12.047,0.028999999999999998,W1,D,83.97916500000001,-5.905779
58748.1024,12.062000000000001,0.028999999999999998,W1,D,83.979203,-5.905833
58741.56081,12.073,0.028999999999999998,W1,D,83.979146,-5.905892
58741.75716,12.104000000000001,0.027000000000000003,W1,D,83.97923399999999,-5.905854
58742.149620000004,12.129000000000001,0.032,W1,D,83.979192,-5.905796
58899.095429999994,12.009,0.031,W1,D,83.979209,-5.905914
58899.8154,12.009,0.024,W1,D,83.979212,-5.905862
58899.55334,12.02,0.024,W1,D,83.979228,-5.905851999999999
58899.29217000001,12.023,0.026000000000000002,W1,D,83.979168,-5.90576
58899.226839999996,12.027000000000001,0.025,W1,D,83.979199,-5.9058459999999995
58899.48789,12.054,0.027000000000000003,W1,D,83.97919499999999,-5.905838
58899.423070000004,12.057,0.034,W1,D,83.979152,-5.905771
58899.35762,12.06,0.027999999999999997,W1,D,83.97913299999999,-5.905775
58899.16139,12.102,0.028999999999999998,W1,D,83.9792,-5.905819999999999
58898.834389999996,12.115,0.034,W1,D,83.979167,-5.905816000000001
59109.31975,11.959000000000001,0.028999999999999998,W1,D,83.97926,-5.905822
59108.2081,11.966,0.023,W1,D,83.979146,-5.9058150000000005
59108.46914,12.01,0.025,W1,D,83.97929,-5.905767
59108.665870000004,12.035,0.03,W1,D,83.979226,-5.905766000000001
59108.79665,12.040999999999999,0.026000000000000002,W1,D,83.979128,-5.905769
59108.33887000001,12.047,0.027999999999999997,W1,D,83.979185,-5.905864
59109.0582,12.047,0.027999999999999997,W1,D,83.979152,-5.905806
59108.927429999996,12.079,0.031,W1,D,83.979218,-5.905817
56729.01556,11.575,0.035,W2,D,83.97922,-5.9058019999999996
56724.603689999996,11.600999999999999,0.032,W2,D,83.97921,-5.905806
56728.818060000005,11.600999999999999,0.031,W2,D,83.979223,-5.9058269999999995
56728.8839,11.61,0.034,W2,D,83.979202,-5.905798
56729.01569,11.616,0.033,W2,D,83.979215,-5.905841000000001
56724.603820000004,11.625,0.032,W2,D,83.979192,-5.905814
56728.48877,11.635,0.034,W2,D,83.979244,-5.905766000000001
56728.686389999995,11.65,0.033,W2,D,83.979258,-5.905857
56728.42292999999,11.658,0.031,W2,D,83.979239,-5.905826
56919.48484,11.628,0.031,W2,D,83.979175,-5.9058
56920.14254,11.635,0.042,W2,D,83.979197,-5.905814
56919.61637999999,11.64,0.032,W2,D,83.979201,-5.905844999999999
56920.33979,11.645999999999999,0.040999999999999995,W2,D,83.979232,-5.905832
56920.20825,11.658,0.035,W2,D,83.97914499999999,-5.905782
56920.07671,11.667,0.035,W2,D,83.979157,-5.905831
56919.74792,11.674000000000001,0.033,W2,D,83.979159,-5.905819
56919.945170000006,11.68,0.035,W2,D,83.979261,-5.905819
56920.274079999996,11.697000000000001,0.034,W2,D,83.979178,-5.90581
56915.73587999999,11.704,0.038,W2,D,83.979232,-5.905733000000001
56920.011,11.704,0.037000000000000005,W2,D,83.979285,-5.905822
57087.82381,11.55,0.032,W2,D,83.979124,-5.905842
57087.88951,11.552999999999999,0.028999999999999998,W2,D,83.979252,-5.905851
57088.08651,11.557,0.034,W2,D,83.979198,-5.9058019999999996
57088.3492,11.57,0.028999999999999998,W2,D,83.97924,-5.905784
57088.217789999995,11.581,0.028999999999999998,W2,D,83.979213,-5.905886
57087.955089999996,11.62,0.03,W2,D,83.979208,-5.905837
57087.56111,11.626,0.032,W2,D,83.979153,-5.905825
57087.7581,11.63,0.034,W2,D,83.979214,-5.9058150000000005
57087.69239,11.636,0.032,W2,D,83.979215,-5.905764
57087.692520000004,11.645999999999999,0.032,W2,D,83.979153,-5.905755999999999
57281.71454,11.504000000000001,0.035,W2,D,83.97916500000001,-5.905851
57281.58338,11.52,0.036000000000000004,W2,D,83.979198,-5.905803
57282.173720000006,11.523,0.032,W2,D,83.979033,-5.905775
57281.45222000001,11.554,0.03,W2,D,83.979223,-5.905774
57282.43604,11.605,0.033,W2,D,83.97917,-5.905842
57282.56732,11.607999999999999,0.037000000000000005,W2,D,83.979256,-5.905895
57281.97697999999,11.628,0.037000000000000005,W2,D,83.979214,-5.90584
57281.91127999999,11.659,0.032,W2,D,83.97930799999999,-5.905855
57282.304879999996,11.674000000000001,0.038,W2,D,83.979297,-5.905869
57446.585439999995,11.569,0.039,W2,D,83.97921099999999,-5.905748
57446.7166,11.59,0.033,W2,D,83.97922700000001,-5.905812999999999
57447.044239999996,11.604000000000001,0.03,W2,D,83.97921099999999,-5.905805
57446.454410000006,11.638,0.033,W2,D,83.979198,-5.905901
57446.32325,11.640999999999998,0.032,W2,D,83.979178,-5.905786
57446.97879,11.642999999999999,0.032,W2,D,83.979209,-5.905712
57447.1754,11.648,0.03,W2,D,83.97919399999999,-5.905793
57446.78205,11.655,0.034,W2,D,83.97921,-5.9058910000000004
57447.437589999994,11.665999999999999,0.031,W2,D,83.979231,-5.905832
57646.73195,11.542,0.033,W2,D,83.97920400000001,-5.90575
57646.14237,11.565,0.039,W2,D,83.979178,-5.905889
57646.46989,11.581,0.034,W2,D,83.979189,-5.905812999999999
57645.749410000004,11.583,0.032,W2,D,83.979222,-5.905762
57646.33897999999,11.593,0.034,W2,D,83.979191,-5.905811
57646.470010000005,11.605,0.034,W2,D,83.979201,-5.90585
57645.88031,11.609000000000002,0.033,W2,D,83.979233,-5.905822
57645.61837999999,11.628,0.037000000000000005,W2,D,83.97915400000001,-5.905749
57646.20795,11.63,0.033,W2,D,83.979209,-5.905755999999999
57646.07692000001,11.630999999999998,0.035,W2,D,83.97919,-5.905851
57646.2734,11.636,0.034,W2,D,83.97914200000001,-5.905804
57811.224610000005,11.569,0.033,W2,D,83.979262,-5.905826
57811.4211,11.578,0.031,W2,D,83.979197,-5.905819999999999
57810.96268,11.59,0.033,W2,D,83.979214,-5.905806
57810.56971,11.603,0.039,W2,D,83.979108,-5.905848000000001
57811.29006,11.603,0.036000000000000004,W2,D,83.97920699999999,-5.9057949999999995
57811.09357999999,11.609000000000002,0.032,W2,D,83.979217,-5.905822
57811.02813,11.624,0.035,W2,D,83.97923,-5.905826
57810.831770000004,11.642999999999999,0.034,W2,D,83.979182,-5.905861
57810.897229999995,11.645,0.034,W2,D,83.97921600000001,-5.9058720000000005
57810.70074,11.652000000000001,0.034,W2,D,83.979158,-5.905811
58013.18879,11.583,0.032,W2,D,83.979281,-5.905853
58013.31969,11.585999999999999,0.033,W2,D,83.97911500000001,-5.905812
58013.12334,11.603,0.037000000000000005,W2,D,83.979182,-5.905858
58013.385270000006,11.610999999999999,0.034,W2,D,83.979224,-5.905825
58013.45072000001,11.612,0.034,W2,D,83.979191,-5.905798
58013.581620000004,11.620999999999999,0.038,W2,D,83.979228,-5.905851999999999
58012.8614,11.623,0.033,W2,D,83.97911500000001,-5.905808
58013.05787999999,11.636,0.032,W2,D,83.97919300000001,-5.905832
58012.861529999995,11.65,0.038,W2,D,83.97916500000001,-5.905854
58012.7305,11.66,0.036000000000000004,W2,D,83.979221,-5.905853
58167.632410000006,11.562000000000001,0.032,W2,D,83.979223,-5.905838
58173.98051,11.584000000000001,0.037000000000000005,W2,D,83.979212,-5.90581
58167.63228,11.595,0.034,W2,D,83.979119,-5.9057889999999995
58167.763179999994,11.597999999999999,0.034,W2,D,83.979202,-5.905908
58168.02499,11.610999999999999,0.031,W2,D,83.979226,-5.9058
58173.98063,11.613,0.038,W2,D,83.979161,-5.905814
58167.894089999994,11.620999999999999,0.034,W2,D,83.979238,-5.9058470000000005
58168.1559,11.625,0.031,W2,D,83.979213,-5.905849
58168.48316,11.626,0.035,W2,D,83.979249,-5.905797
58167.76331,11.627,0.036000000000000004,W2,D,83.97921600000001,-5.905786
58168.2868,11.634,0.031,W2,D,83.979169,-5.905881
58168.35225,11.639000000000001,0.036000000000000004,W2,D,83.979231,-5.905854
58168.09057000001,11.639000000000001,0.033,W2,D,83.979222,-5.905807
58376.8876,11.542,0.034,W2,D,83.979226,-5.905832
58377.14928,11.577,0.032,W2,D,83.979237,-5.905743
58377.21472999999,11.578,0.033,W2,D,83.979197,-5.905880000000001
58377.86912,11.579,0.036000000000000004,W2,D,83.979169,-5.905856
58377.280179999994,11.585999999999999,0.032,W2,D,83.979263,-5.905849
58377.345629999996,11.603,0.035,W2,D,83.97918100000001,-5.9057889999999995
58377.476539999996,11.607000000000001,0.040999999999999995,W2,D,83.979164,-5.905871
58377.411089999994,11.607999999999999,0.036000000000000004,W2,D,83.979158,-5.905747
58377.60744,11.62,0.039,W2,D,83.979224,-5.905724
58534.73542999999,11.52,0.033,W2,D,83.979187,-5.905814
58535.58605,11.547,0.032,W2,D,83.97926700000001,-5.9058470000000005
58534.86633,11.56,0.036000000000000004,W2,D,83.97922700000001,-5.9059
58535.062560000006,11.56,0.034,W2,D,83.979196,-5.905811
58535.32437,11.573,0.032,W2,D,83.979135,-5.905824
58535.193470000006,11.618,0.034,W2,D,83.979226,-5.905911
58535.06269,11.625,0.044000000000000004,W2,D,83.9792,-5.905768
58535.45515,11.635,0.034,W2,D,83.979254,-5.905804
58535.25892000001,11.642000000000001,0.038,W2,D,83.97923399999999,-5.905875
58534.99724,11.645999999999999,0.032,W2,D,83.979219,-5.905822
58535.71683,11.671,0.032,W2,D,83.979152,-5.905867
58741.56081,11.57,0.034,W2,D,83.979146,-5.905892
58741.430029999996,11.585999999999999,0.043,W2,D,83.9792,-5.90578
58741.03758,11.59,0.034,W2,D,83.979224,-5.905774
58742.01872000001,11.612,0.038,W2,D,83.97913100000001,-5.905863
58741.88794,11.614,0.036000000000000004,W2,D,83.97920400000001,-5.905728
58748.1024,11.620999999999999,0.037000000000000005,W2,D,83.979203,-5.905833
58741.49549,11.622,0.034,W2,D,83.979196,-5.90581
58741.75716,11.624,0.034,W2,D,83.97923399999999,-5.905854
58741.626260000005,11.636,0.035,W2,D,83.979156,-5.905819
58741.16835,11.637,0.034,W2,D,83.979153,-5.905781
58899.48789,11.602,0.035,W2,D,83.97919499999999,-5.905838
58899.09556,11.606,0.038,W2,D,83.979202,-5.905776
58898.834389999996,11.613,0.046,W2,D,83.979167,-5.905816000000001
58899.35762,11.62,0.037000000000000005,W2,D,83.97913299999999,-5.905775
58898.96516,11.637,0.034,W2,D,83.979241,-5.905785
58899.55334,11.648,0.032,W2,D,83.979228,-5.905851999999999
58899.226839999996,11.673,0.034,W2,D,83.979199,-5.9058459999999995
58899.42294,11.700999999999999,0.037000000000000005,W2,D,83.97917199999999,-5.905874
58899.16139,11.707,0.037000000000000005,W2,D,83.9792,-5.905819999999999
58899.095429999994,11.71,0.037000000000000005,W2,D,83.979209,-5.905914
59109.0582,11.555,0.034,W2,D,83.979152,-5.905806
59109.31975,11.57,0.033,W2,D,83.97926,-5.905822
59108.665870000004,11.593,0.032,W2,D,83.979226,-5.905766000000001
59108.927429999996,11.595,0.046,W2,D,83.979218,-5.905817
59108.33887000001,11.604000000000001,0.034,W2,D,83.979185,-5.905864
59108.60042,11.61,0.032,W2,D,83.979224,-5.905803
59108.79665,11.613,0.034,W2,D,83.979128,-5.905769
59109.18897999999,11.654000000000002,0.035,W2,D,83.979189,-5.905875
