mjd,mag,emag,flt,class,ra,dec
57988.76156,7.057,0.128,W1,D,55.288173,31.743883
58147.74182999999,7.027,0.128,W1,D,55.288163,31.743823
58147.93819,7.028,0.128,W1,D,55.288101,31.743792
58148.2,7.103,0.127,W1,D,55.288103,31.743816
58147.48003,7.162999999999999,0.11900000000000001,W1,D,55.28808299999999,31.743847
58147.80729,7.194,0.111,W1,D,55.288118000000004,31.743821
58147.4799,7.239,0.102,W1,D,55.288185999999996,31.743843
58147.87274,7.2410000000000005,0.102,W1,D,55.288088,31.743855
58147.349,7.271,0.096,W1,D,55.288183,31.743786
58353.0604,6.943,0.128,W1,D,55.288121999999994,31.743896999999997
58353.38766,6.982,0.126,W1,D,55.287994999999995,31.743844
58353.322210000006,6.9879999999999995,0.126,W1,D,55.288059999999994,31.743931
58352.798720000006,6.995,0.127,W1,D,55.288084,31.74387
58353.25675,7.04,0.128,W1,D,55.288091,31.743862
58353.78024,7.091,0.127,W1,D,55.288137,31.743857000000002
58353.12585,7.0920000000000005,0.126,W1,D,55.288126,31.743790999999998
58352.92962,7.152,0.11900000000000001,W1,D,55.288039000000005,31.7438
58511.71294,7.002000000000001,0.127,W1,D,55.288097,31.743807
58512.30175,7.022,0.127,W1,D,55.288079,31.743821
58511.45126,7.084,0.127,W1,D,55.288095,31.74373
58511.97462000001,7.105,0.126,W1,D,55.28807,31.743818
58512.04007,7.127000000000001,0.124,W1,D,55.288113,31.743848999999997
58511.909170000006,7.144,0.12,W1,D,55.288212,31.743796000000003
58512.43265,7.1770000000000005,0.114,W1,D,55.287946999999996,31.743723
58720.22842000001,7.029,0.127,W1,D,55.288132,31.743890000000004
58717.08802,7.032,0.127,W1,D,55.288136,31.743896999999997
58720.68633,7.0360000000000005,0.128,W1,D,55.288143000000005,31.743853
58717.3497,7.062,0.128,W1,D,55.288115000000005,31.743875
58720.3592,7.07,0.128,W1,D,55.2881,31.743840999999996
58717.2188,7.074,0.128,W1,D,55.288037,31.743853
58720.42465,7.082000000000001,0.127,W1,D,55.288113,31.743840000000002
58717.938389999996,7.093,0.127,W1,D,55.288081999999996,31.743840000000002
58717.54592999999,7.117000000000001,0.124,W1,D,55.28805,31.743843
58720.55555,7.127999999999999,0.12300000000000001,W1,D,55.288025,31.743876
58720.94801,7.1739999999999995,0.115,W1,D,55.287978,31.743868
58719.966739999996,7.193,0.111,W1,D,55.288137,31.743861
58720.8171,7.193,0.111,W1,D,55.288016000000006,31.743906
58717.611379999995,7.222,0.106,W1,D,55.288102,31.743776
58720.09765,7.237,0.10300000000000001,W1,D,55.288138000000004,31.743855
58876.080610000005,6.944,0.127,W1,D,55.288215,31.743808
58876.66929,6.966,0.127,W1,D,55.288070999999995,31.743825
58882.94782,7.001,0.127,W1,D,55.288188,31.743806
58876.40761,7.0089999999999995,0.127,W1,D,55.288168000000006,31.743807
58876.537879999996,7.0520000000000005,0.128,W1,D,55.288155,31.743821
58876.21087,7.079,0.127,W1,D,55.288118000000004,31.743825
58876.669160000005,7.212999999999999,0.10800000000000001,W1,D,55.288152000000004,31.743902000000002
58876.34216,7.231,0.10300000000000001,W1,D,55.288114,31.743841999999997
59084.13566,7.117999999999999,0.125,W1,D,55.288152000000004,31.743816
59084.65889,7.119,0.125,W1,D,55.288079,31.743865999999997
59084.26644,7.159,0.12,W1,D,55.288106000000006,31.743809999999996
59084.72421,7.228,0.10400000000000001,W1,D,55.288097,31.743933000000002
59084.98577000001,7.301,0.091,W1,D,55.288140000000006,31.743873999999998
59084.462660000005,7.303,0.09,W1,D,55.288196,31.743809000000002
59084.39721,7.35,0.085,W1,D,55.288033999999996,31.743827000000003
59084.5276,7.358,0.085,W1,D,55.288077,31.743919
56705.248210000005,6.617999999999999,0.069,W2,D,55.288154000000006,31.743814
56705.577639999996,6.622999999999999,0.068,W2,D,55.288148,31.743835999999998
56705.8411,6.629,0.068,W2,D,55.28813100000001,31.743825
56705.7093,6.638999999999999,0.067,W2,D,55.288125,31.743808
56705.314170000005,6.642,0.067,W2,D,55.288137,31.743821
56705.38001,6.642,0.066,W2,D,55.288095999999996,31.743821999999998
56704.984370000006,6.655,0.065,W2,D,55.28813,31.743790999999998
56896.0614,6.596,0.068,W2,D,55.288093999999994,31.743853
56895.798189999994,6.602,0.068,W2,D,55.288115000000005,31.743920000000003
56896.52186,6.617999999999999,0.07,W2,D,55.288066,31.743826000000002
56895.66665,6.627000000000001,0.067,W2,D,55.2881,31.743848
56896.12711,6.629,0.068,W2,D,55.288107,31.743848
56896.25865,6.63,0.067,W2,D,55.288199,31.743853
56895.99557000001,6.632999999999999,0.067,W2,D,55.288121999999994,31.743826000000002
56895.535110000004,6.638999999999999,0.066,W2,D,55.288081999999996,31.743841999999997
57064.25252,6.438,0.083,W2,D,55.28808000000001,31.743777
57063.98982,6.462999999999999,0.081,W2,D,55.288116,31.743761
57064.712329999995,6.471,0.08,W2,D,55.288123,31.743818
57064.383929999996,6.481,0.079,W2,D,55.288138000000004,31.743824
57064.51534,6.489,0.078,W2,D,55.28815,31.743837
57064.44964,6.4910000000000005,0.078,W2,D,55.288166000000004,31.743816
57064.58092000001,6.496,0.077,W2,D,55.288126,31.743782
57064.975029999994,6.507999999999999,0.075,W2,D,55.288165,31.743775
57064.1211,6.525,0.07200000000000001,W2,D,55.288107999999994,31.7438
57257.7644,6.412999999999999,0.083,W2,D,55.288095999999996,31.743892
57258.28916,6.414,0.084,W2,D,55.288093999999994,31.743927000000003
57257.698820000005,6.417000000000001,0.083,W2,D,55.288026,31.743866999999998
57257.829979999995,6.445,0.08199999999999999,W2,D,55.288106000000006,31.743815
57257.43637999999,6.4479999999999995,0.083,W2,D,55.288072,31.743896999999997
57258.02684,6.4510000000000005,0.08199999999999999,W2,D,55.28801800000001,31.743828000000004
57257.895560000004,6.454,0.08199999999999999,W2,D,55.288066,31.743848999999997
57258.158,6.472,0.08,W2,D,55.288099,31.743847
57423.25731,6.405,0.084,W2,D,55.288118000000004,31.743839
57423.847270000006,6.412999999999999,0.084,W2,D,55.288149,31.743813
57423.716239999994,6.422000000000001,0.084,W2,D,55.288062,31.743801
57423.388470000005,6.4239999999999995,0.084,W2,D,55.288159,31.7438
57423.65066,6.435,0.085,W2,D,55.288138000000004,31.743788000000002
57423.78181,6.437,0.083,W2,D,55.28814200000001,31.743896000000003
57423.978429999996,6.457000000000001,0.085,W2,D,55.288166000000004,31.743818
57424.10959,6.457000000000001,0.081,W2,D,55.288098,31.743858000000003
57424.10946,6.48,0.079,W2,D,55.288065,31.743765999999997
57423.5195,6.502000000000001,0.076,W2,D,55.288177000000005,31.743783
57622.354439999996,6.537999999999999,0.071,W2,D,55.288074,31.743828999999998
57621.502810000005,6.557,0.069,W2,D,55.288177000000005,31.743821999999998
57621.96135,6.591,0.068,W2,D,55.288095999999996,31.743866999999998
57621.76474,6.593999999999999,0.069,W2,D,55.288126,31.743832
57621.50268,6.6,0.069,W2,D,55.288111,31.743812
57622.48547000001,6.6,0.069,W2,D,55.288066,31.743857000000002
57625.498920000005,6.61,0.068,W2,D,55.288109999999996,31.743857000000002
57622.223410000006,6.615,0.068,W2,D,55.288064,31.743846
57622.0268,6.621,0.068,W2,D,55.288107999999994,31.743854
57621.63371,6.622000000000001,0.068,W2,D,55.288136,31.743810999999997
57790.406310000006,6.4670000000000005,0.08199999999999999,W2,D,55.288097,31.743823
57788.24512000001,6.489,0.078,W2,D,55.288118000000004,31.743861
57787.524639999996,6.492999999999999,0.08,W2,D,55.288105,31.743814
57787.65567000001,6.492999999999999,0.078,W2,D,55.288109999999996,31.743805
57787.983060000006,6.496,0.077,W2,D,55.288103,31.743816
57790.66824,6.502999999999999,0.077,W2,D,55.28808299999999,31.743819000000002
57787.85215,6.513999999999999,0.075,W2,D,55.28815600000001,31.743797999999998
57787.786570000004,6.521,0.073,W2,D,55.28813,31.743825
57787.9176,6.529,0.07200000000000001,W2,D,55.28814499999999,31.743794
57788.114089999995,6.5329999999999995,0.071,W2,D,55.288132999999995,31.743837
57790.7337,6.537999999999999,0.071,W2,D,55.288206,31.743729
57790.995760000005,6.537999999999999,0.071,W2,D,55.288107999999994,31.743832
57790.275279999994,6.544,0.07,W2,D,55.28819300000001,31.743757000000002
57790.53721,6.581,0.068,W2,D,55.288175,31.743797999999998
57787.72112,6.587000000000001,0.068,W2,D,55.2881,31.743834000000003
57988.892589999996,6.278,0.099,W2,D,55.287992,31.743890999999998
57988.63066,6.292999999999999,0.096,W2,D,55.288084,31.743872999999997
57988.76156,6.3020000000000005,0.095,W2,D,55.288173,31.743883
57989.21985,6.311,0.09300000000000001,W2,D,55.288067000000005,31.743875
57989.481779999995,6.313,0.09300000000000001,W2,D,55.288079,31.743872999999997
57989.08895,6.343,0.087,W2,D,55.288107,31.743884
57988.95804,6.377999999999999,0.084,W2,D,55.288095999999996,31.743861
58147.93819,6.322,0.091,W2,D,55.288101,31.743792
58147.80729,6.334,0.08800000000000001,W2,D,55.288118000000004,31.743821
58147.74182999999,6.3420000000000005,0.087,W2,D,55.288163,31.743823
58148.06909,6.37,0.085,W2,D,55.288199,31.743832
58148.2,6.39,0.084,W2,D,55.288103,31.743816
58147.87274,6.394,0.084,W2,D,55.288088,31.743855
58147.349120000006,6.4079999999999995,0.084,W2,D,55.288093,31.743861
58147.48003,6.43,0.083,W2,D,55.28808299999999,31.743847
58353.1913,6.311,0.092,W2,D,55.288079,31.743918
58353.322210000006,6.349,0.085,W2,D,55.288059999999994,31.743931
58353.0604,6.365,0.085,W2,D,55.288121999999994,31.743896999999997
58353.38766,6.372000000000001,0.084,W2,D,55.287994999999995,31.743844
58352.798720000006,6.385,0.084,W2,D,55.288084,31.74387
58353.25675,6.412000000000001,0.084,W2,D,55.288091,31.743862
58353.518560000004,6.419,0.083,W2,D,55.288111,31.743757000000002
58353.649339999996,6.437,0.083,W2,D,55.288098,31.743828000000004
58511.71294,6.309,0.09300000000000001,W2,D,55.288097,31.743807
58511.843839999994,6.335,0.08800000000000001,W2,D,55.288109999999996,31.743848
58512.30175,6.351,0.086,W2,D,55.288079,31.743821
58511.45126,6.356,0.085,W2,D,55.288095,31.74373
58511.58204,6.36,0.085,W2,D,55.288097,31.743781
58512.04007,6.374,0.084,W2,D,55.288113,31.743848999999997
58512.43265,6.376,0.083,W2,D,55.287946999999996,31.743723
58717.80761,6.375,0.084,W2,D,55.288123,31.743897999999998
58720.94801,6.375,0.084,W2,D,55.287978,31.743868
58720.68633,6.38,0.084,W2,D,55.288143000000005,31.743853
58720.55555,6.388999999999999,0.084,W2,D,55.288025,31.743876
58720.42465,6.394,0.084,W2,D,55.288113,31.743840000000002
58717.54592999999,6.396,0.085,W2,D,55.28805,31.743843
58717.2188,6.398,0.085,W2,D,55.288037,31.743853
58717.41503,6.435,0.083,W2,D,55.288143000000005,31.743884
58717.67671,6.438,0.083,W2,D,55.288175,31.743868
58720.3592,6.447,0.08199999999999999,W2,D,55.2881,31.743840999999996
58720.09765,6.4479999999999995,0.083,W2,D,55.288138000000004,31.743855
58717.48048,6.457999999999999,0.08199999999999999,W2,D,55.288049,31.743840999999996
58720.8171,6.476,0.08,W2,D,55.288016000000006,31.743906
58720.09752,6.478,0.079,W2,D,55.288072,31.743903000000003
58718.06929,6.486000000000001,0.079,W2,D,55.288107999999994,31.743921999999998
58876.080610000005,6.375,0.084,W2,D,55.288215,31.743808
58882.94782,6.3870000000000005,0.085,W2,D,55.288188,31.743806
58876.21087,6.414,0.084,W2,D,55.288118000000004,31.743825
58876.276829999995,6.431,0.083,W2,D,55.28814200000001,31.743810999999997
58875.9497,6.442,0.08199999999999999,W2,D,55.288178,31.743806
58875.68815,6.444,0.08199999999999999,W2,D,55.288154000000006,31.743795000000002
58876.537879999996,6.445,0.083,W2,D,55.288155,31.743821
58876.66929,6.447,0.08199999999999999,W2,D,55.288070999999995,31.743825
59084.59344,6.523,0.07200000000000001,W2,D,55.288074,31.743847
59084.98577000001,6.527,0.07200000000000001,W2,D,55.288140000000006,31.743873999999998
59084.65889,6.534,0.07,W2,D,55.288079,31.743865999999997
59084.13566,6.546,0.07,W2,D,55.288152000000004,31.743816
59084.397339999996,6.557,0.069,W2,D,55.288067000000005,31.743855
59085.116160000005,6.571000000000001,0.069,W2,D,55.288194999999995,31.743844
59084.26644,6.5760000000000005,0.069,W2,D,55.288106000000006,31.743809999999996
59084.72421,6.577000000000001,0.069,W2,D,55.288097,31.743933000000002
