mjd,mag,emag,flt,class,ra,dec
58016.330089999996,10.464,0.02,W1,D,86.577539,0.11888
58016.592020000004,10.469000000000001,0.02,W1,D,86.577495,0.118897
58016.46112000001,10.488,0.019,W1,D,86.57746999999999,0.11888299999999999
58170.775,10.474,0.023,W1,D,86.577497,0.11887
58170.84058,10.491,0.023,W1,D,86.577504,0.11886600000000001
58170.6441,10.503,0.023,W1,D,86.577496,0.11881300000000002
58170.90591,10.503,0.018000000000000002,W1,D,86.57751,0.11885
58171.4946,10.51,0.021,W1,D,86.577497,0.118872
58170.775129999995,10.512,0.021,W1,D,86.577492,0.118877
58170.64423,10.525,0.021,W1,D,86.577517,0.118853
58170.84046,10.526,0.022000000000000002,W1,D,86.577504,0.11885899999999999
58170.513320000005,10.527000000000001,0.022000000000000002,W1,D,86.577493,0.11885899999999999
58171.036810000005,10.529000000000002,0.021,W1,D,86.577453,0.118862
58171.36407,10.530999999999999,0.02,W1,D,86.577479,0.118868
58171.10239,10.533,0.023,W1,D,86.57751999999999,0.118849
58171.23317000001,10.538,0.019,W1,D,86.57749100000001,0.118876
58170.906039999994,10.538,0.02,W1,D,86.577475,0.11885699999999999
58170.971489999996,10.54,0.022000000000000002,W1,D,86.577478,0.11889100000000001
58379.765179999995,10.494000000000002,0.021,W1,D,86.57753000000001,0.118877
58380.22334,10.52,0.017,W1,D,86.57749,0.118878
58380.2888,10.523,0.023,W1,D,86.577477,0.118872
58380.35412,10.532,0.02,W1,D,86.577511,0.118873
58380.61592999999,10.54,0.021,W1,D,86.577483,0.118868
58379.896089999995,10.542,0.017,W1,D,86.577484,0.11886600000000001
58380.02699,10.544,0.017,W1,D,86.577495,0.11888699999999999
58380.157889999995,10.556,0.019,W1,D,86.577515,0.118872
58380.48502000001,10.565,0.021,W1,D,86.57753199999999,0.11885699999999999
58537.811539999995,10.776,0.021,W1,D,86.57748000000001,0.118849
58537.87699,10.800999999999998,0.018000000000000002,W1,D,86.577511,0.11888699999999999
58538.335029999995,10.815,0.019,W1,D,86.577489,0.11888
58538.00789,10.822000000000001,0.019,W1,D,86.57749799999999,0.11888299999999999
58537.746210000005,10.823,0.021,W1,D,86.57749799999999,0.11886600000000001
58538.07335,10.828,0.02,W1,D,86.577487,0.11884600000000001
58538.4658,10.855,0.019,W1,D,86.577516,0.118878
58748.36344,10.797,0.021,W1,D,86.577525,0.118877
58744.634360000004,10.81,0.02,W1,D,86.577475,0.11887
58744.50346,10.819,0.018000000000000002,W1,D,86.577492,0.11886300000000001
58744.56891,10.825,0.021,W1,D,86.577476,0.118896
58744.37267999999,10.834000000000001,0.019,W1,D,86.577494,0.11891199999999999
58744.438010000005,10.839,0.023,W1,D,86.577492,0.11891600000000001
58745.02682000001,10.842,0.022000000000000002,W1,D,86.577525,0.11889000000000001
58744.30723,10.852,0.02,W1,D,86.57751800000001,0.11885899999999999
58744.17646,10.853,0.021,W1,D,86.577475,0.118876
58744.765139999996,10.865,0.019,W1,D,86.577513,0.118878
58901.71325,10.603,0.021,W1,D,86.577477,0.11886500000000001
58901.844020000004,10.607000000000001,0.019,W1,D,86.577473,0.11884000000000002
58902.301929999994,10.612,0.019,W1,D,86.577493,0.11884700000000001
58901.97493,10.616,0.021,W1,D,86.577511,0.118871
58902.1057,10.616,0.018000000000000002,W1,D,86.577508,0.118871
58902.69439,10.622,0.021,W1,D,86.577469,0.118861
58901.9748,10.625,0.021,W1,D,86.57745200000001,0.11886500000000001
58902.04025,10.630999999999998,0.02,W1,D,86.57748199999999,0.11886400000000001
58902.23647999999,10.635,0.018000000000000002,W1,D,86.577474,0.118873
58902.56348,10.645999999999999,0.019,W1,D,86.577484,0.118873
59111.476729999995,10.839,0.019,W1,D,86.577507,0.118867
56732.04569,9.562999999999999,0.015,W2,D,86.577465,0.11888800000000001
56731.38722999999,9.571,0.016,W2,D,86.57748199999999,0.11882999999999999
56731.45319,9.576,0.017,W2,D,86.577522,0.118877
56731.71652,9.576,0.015,W2,D,86.577484,0.11886400000000001
56731.18973,9.58,0.013999999999999999,W2,D,86.577484,0.11886400000000001
56731.58486,9.583,0.015,W2,D,86.577467,0.11885599999999999
56731.05806,9.584,0.018000000000000002,W2,D,86.57749100000001,0.11886600000000001
56731.3214,9.593,0.017,W2,D,86.577473,0.11886300000000001
56731.91402999999,9.596,0.017,W2,D,86.577494,0.118868
56731.45306,9.6,0.015,W2,D,86.57754,0.118872
56731.650689999995,9.6,0.015,W2,D,86.577488,0.118875
56923.495729999995,9.331,0.018000000000000002,W2,D,86.577479,0.118877
56922.83802999999,9.339,0.015,W2,D,86.577467,0.11888399999999999
56923.03528,9.35,0.015,W2,D,86.577453,0.11888
56923.10111,9.372,0.015,W2,D,86.577481,0.11888499999999999
56922.903739999994,9.383,0.015,W2,D,86.577499,0.118896
56923.36419,9.399,0.016,W2,D,86.57746999999999,0.118872
56923.23265,9.401,0.017,W2,D,86.57751,0.11888900000000001
56922.50912,9.405,0.015,W2,D,86.577506,0.11885799999999999
56923.166820000006,9.407,0.018000000000000002,W2,D,86.577511,0.11887
57090.1234,9.465,0.017,W2,D,86.577464,0.11886300000000001
57090.254689999994,9.474,0.017,W2,D,86.577507,0.11888900000000001
57090.78009,9.479,0.015,W2,D,86.57749100000001,0.118861
57090.5831,9.482999999999999,0.015,W2,D,86.577472,0.11885699999999999
57090.97708,9.485,0.013999999999999999,W2,D,86.577504,0.118853
57090.71438,9.488,0.015,W2,D,86.57746,0.11885599999999999
57090.3861,9.488999999999999,0.017,W2,D,86.577483,0.118876
57090.51739,9.488999999999999,0.016,W2,D,86.577506,0.118862
57091.108360000006,9.494,0.016,W2,D,86.577439,0.11889100000000001
57090.64867,9.495,0.016,W2,D,86.577463,0.11885899999999999
57090.84579,9.504,0.018000000000000002,W2,D,86.577516,0.11885899999999999
57284.3372,9.391,0.016,W2,D,86.57748000000001,0.118895
57285.058820000006,9.392999999999999,0.018000000000000002,W2,D,86.577493,0.118873
57284.468479999996,9.42,0.016,W2,D,86.577486,0.11886
57284.86196,9.423,0.015,W2,D,86.577496,0.118881
57284.79637999999,9.429,0.015,W2,D,86.577529,0.11886
57284.7308,9.43,0.018000000000000002,W2,D,86.57753000000001,0.11886300000000001
57285.189979999996,9.433,0.017,W2,D,86.57750899999999,0.118876
57285.32114,9.433,0.017,W2,D,86.577483,0.118872
57284.59964,9.436,0.015,W2,D,86.57745899999999,0.118914
57284.92754,9.437999999999999,0.017,W2,D,86.57749799999999,0.11889200000000001
57450.0605,9.227,0.016,W2,D,86.577501,0.118868
57450.060379999995,9.235,0.015,W2,D,86.577501,0.11885699999999999
57449.798310000006,9.267000000000001,0.015,W2,D,86.577496,0.11886300000000001
57449.929339999995,9.27,0.016,W2,D,86.57746800000001,0.11886500000000001
57450.19153,9.272,0.013999999999999999,W2,D,86.577479,0.11888499999999999
57449.732729999996,9.287,0.016,W2,D,86.57745200000001,0.118873
57449.601579999995,9.293,0.015,W2,D,86.577494,0.118853
57449.86377,9.304,0.015,W2,D,86.577505,0.11888199999999999
57449.339510000005,9.327,0.013999999999999999,W2,D,86.577471,0.11886600000000001
57449.536120000004,9.331,0.017,W2,D,86.5775,0.11886
57449.470539999995,9.345,0.019,W2,D,86.577462,0.118854
57649.15481,9.429,0.019,W2,D,86.577486,0.118895
57648.63069,9.468,0.015,W2,D,86.57748199999999,0.118876
57649.61336,9.474,0.018000000000000002,W2,D,86.577478,0.118942
57649.08923,9.485,0.016,W2,D,86.577472,0.11886400000000001
57649.023779999996,9.488,0.015,W2,D,86.577472,0.11888900000000001
57649.3513,9.496,0.018000000000000002,W2,D,86.577502,0.118878
57649.48232999999,9.503,0.018000000000000002,W2,D,86.57751400000001,0.11889200000000001
57648.9582,9.505,0.016,W2,D,86.577478,0.118873
57649.22026,9.512,0.017,W2,D,86.577512,0.118876
57813.714210000006,9.474,0.015,W2,D,86.577473,0.118871
57813.77979,9.477,0.018000000000000002,W2,D,86.577505,0.118862
57814.04172000001,9.5,0.016,W2,D,86.577487,0.118848
57813.5833,9.504,0.016,W2,D,86.577467,0.118841
57813.97614,9.505,0.016,W2,D,86.57748000000001,0.118872
57813.845239999995,9.511000000000001,0.017,W2,D,86.57749799999999,0.118869
57813.91069,9.512,0.016,W2,D,86.577483,0.11886
57813.45227,9.531,0.017,W2,D,86.577496,0.11886
57814.303660000005,9.531,0.017,W2,D,86.57749100000001,0.11888499999999999
57814.43456,9.531,0.016,W2,D,86.5775,0.118875
58016.133729999994,9.666,0.02,W2,D,86.577471,0.11886
58016.46112000001,9.67,0.019,W2,D,86.57746999999999,0.11888299999999999
58016.06827999999,9.677999999999999,0.017,W2,D,86.577486,0.118854
58016.199179999996,9.68,0.017,W2,D,86.57749100000001,0.11887
58015.60999,9.683,0.016,W2,D,86.577495,0.118872
58015.937379999996,9.689,0.017,W2,D,86.577488,0.11885799999999999
58016.00283,9.692,0.018000000000000002,W2,D,86.577477,0.11883099999999999
58170.64423,9.732999999999999,0.02,W2,D,86.577517,0.118853
58174.243460000005,9.737,0.018000000000000002,W2,D,86.577472,0.118845
58170.90591,9.767000000000001,0.018000000000000002,W2,D,86.57751,0.11885
58171.2333,9.769,0.018000000000000002,W2,D,86.577489,0.118868
58171.36407,9.772,0.017,W2,D,86.577479,0.118868
58170.775129999995,9.781,0.017,W2,D,86.577492,0.118877
58171.4946,9.783999999999999,0.019,W2,D,86.577497,0.118872
58170.906039999994,9.786,0.018000000000000002,W2,D,86.577475,0.11885699999999999
58171.036810000005,9.787,0.017,W2,D,86.577453,0.118862
58170.971489999996,9.791,0.021,W2,D,86.577478,0.11889100000000001
58171.03694,9.792,0.017,W2,D,86.577481,0.118876
58170.97136,9.792,0.018000000000000002,W2,D,86.577497,0.11883800000000001
58170.84058,9.794,0.019,W2,D,86.577504,0.11886600000000001
58171.23317000001,9.795,0.016,W2,D,86.57749100000001,0.118876
58170.775,9.797,0.017,W2,D,86.577497,0.11887
58380.74683,9.797,0.019,W2,D,86.577481,0.11888699999999999
58380.02699,9.8,0.018000000000000002,W2,D,86.577495,0.11888699999999999
58379.765179999995,9.808,0.016,W2,D,86.57753000000001,0.118877
58380.22334,9.817,0.017,W2,D,86.57749,0.118878
58380.35412,9.818,0.018000000000000002,W2,D,86.577511,0.118873
58380.2888,9.823,0.021,W2,D,86.577477,0.118872
58380.419570000005,9.841000000000001,0.02,W2,D,86.577497,0.11888699999999999
58380.157889999995,9.842,0.019,W2,D,86.577515,0.118872
58380.61592999999,9.844,0.018000000000000002,W2,D,86.577483,0.118868
58537.746210000005,10.19,0.02,W2,D,86.57749799999999,0.11886600000000001
58537.811539999995,10.198,0.02,W2,D,86.57748000000001,0.118849
58538.00789,10.203,0.019,W2,D,86.57749799999999,0.11888299999999999
58537.87699,10.208,0.019,W2,D,86.577511,0.11888699999999999
58538.4658,10.218,0.019,W2,D,86.577516,0.118878
58538.07335,10.224,0.019,W2,D,86.577487,0.11884600000000001
58538.335029999995,10.237,0.019,W2,D,86.577489,0.11888
58744.765139999996,10.085,0.021,W2,D,86.577513,0.118878
58748.36344,10.092,0.019,W2,D,86.577525,0.118877
58744.50346,10.097000000000001,0.019,W2,D,86.577492,0.11886300000000001
58744.56891,10.097999999999999,0.02,W2,D,86.577476,0.118896
58744.30723,10.101,0.018000000000000002,W2,D,86.57751800000001,0.11885899999999999
58744.04555,10.104,0.019,W2,D,86.57751400000001,0.11886500000000001
58745.02682000001,10.104,0.019,W2,D,86.577525,0.11889000000000001
58744.634360000004,10.107999999999999,0.02,W2,D,86.577475,0.11887
58744.438010000005,10.118,0.02,W2,D,86.577492,0.11891600000000001
58744.89591,10.12,0.022000000000000002,W2,D,86.577483,0.11885699999999999
58901.97493,9.937000000000001,0.019,W2,D,86.577511,0.118871
58901.71325,9.937999999999999,0.018000000000000002,W2,D,86.577477,0.11886500000000001
58902.04025,9.942,0.019,W2,D,86.57748199999999,0.11886400000000001
58902.69439,9.943999999999999,0.018000000000000002,W2,D,86.577469,0.118861
58902.23647999999,9.951,0.017,W2,D,86.577474,0.118873
58902.1057,9.953,0.018000000000000002,W2,D,86.577508,0.118871
58902.301929999994,9.953,0.018000000000000002,W2,D,86.577493,0.11884700000000001
58902.43271,9.955,0.018000000000000002,W2,D,86.57749799999999,0.11886600000000001
58902.17065,9.959,0.02,W2,D,86.577487,0.11886500000000001
58901.9748,9.96,0.033,W2,D,86.57745200000001,0.11886500000000001
59111.476729999995,10.095,0.021,W2,D,86.577507,0.118867
