mjd,mag,emag,flt,class,ra,dec
57283.158039999995,10.383,0.016,W1,P,85.328696,-7.924714
57283.223620000004,10.383,0.015,W1,P,85.328691,-7.924691
57283.55165,10.394,0.02,W1,P,85.328696,-7.924681
57283.48594,10.399000000000001,0.017,W1,P,85.328675,-7.924705
57283.879539999994,10.405,0.015,W1,P,85.328672,-7.924689
57448.354810000004,10.207,0.017,W1,P,85.328683,-7.924774
57448.48597,10.212,0.018000000000000002,W1,P,85.328704,-7.924764
57448.48584,10.213,0.017,W1,P,85.328675,-7.9247369999999995
57448.02704,10.218,0.017,W1,P,85.328685,-7.92477
57447.63382,10.219,0.016,W1,P,85.328675,-7.9247309999999995
57448.1582,10.22,0.015,W1,P,85.32869000000001,-7.924761
57448.22377999999,10.222999999999999,0.017,W1,P,85.328681,-7.924775
57448.09262,10.225,0.016,W1,P,85.32866899999999,-7.924733
57448.748029999995,10.245999999999999,0.018000000000000002,W1,P,85.328648,-7.924742
57447.76497999999,10.25,0.019,W1,P,85.32866999999999,-7.924780999999999
57448.289229999995,10.26,0.016,W1,P,85.32865799999999,-7.924772
57647.3219,10.21,0.019,W1,P,85.328702,-7.924728999999999
57647.05997,10.211,0.017,W1,P,85.328713,-7.924727000000001
57647.78058,10.211,0.017,W1,P,85.328696,-7.924727000000001
57647.190870000006,10.212,0.017,W1,P,85.328675,-7.9247320000000006
57647.38748,10.215,0.015,W1,P,85.3287,-7.924697
57647.58397000001,10.216000000000001,0.018000000000000002,W1,P,85.328685,-7.9247119999999995
57647.64955,10.222000000000001,0.017,W1,P,85.328685,-7.92472
57647.191,10.222999999999999,0.019,W1,P,85.328681,-7.924721000000001
57647.51851,10.226,0.015,W1,P,85.328678,-7.924714999999999
57654.39695,10.238,0.017,W1,P,85.328672,-7.924691999999999
57647.715,10.241,0.015,W1,P,85.328707,-7.924722999999999
57647.452939999996,10.25,0.018000000000000002,W1,P,85.328689,-7.924726
57811.879129999994,10.122,0.017,W1,P,85.328696,-7.924764
57812.010160000005,10.144,0.019,W1,P,85.328678,-7.924798
57818.49335,10.175,0.016,W1,P,85.328683,-7.924786999999999
57812.20652000001,10.192,0.016,W1,P,85.328671,-7.924799
57812.403,10.198,0.013999999999999999,W1,P,85.328663,-7.924771000000001
57812.33755,10.203,0.018000000000000002,W1,P,85.32866999999999,-7.924769
57812.46845,10.204,0.018000000000000002,W1,P,85.328663,-7.924786
57812.59949,10.211,0.016,W1,P,85.328659,-7.924776
57812.141070000005,10.215,0.016,W1,P,85.328663,-7.9248080000000005
57812.534029999995,10.226,0.016,W1,P,85.328705,-7.924760000000001
57812.2721,10.235,0.017,W1,P,85.328688,-7.924769
58015.02232999999,10.245999999999999,0.021,W1,P,85.328672,-7.924709
58014.56404,10.252,0.017,W1,P,85.32866999999999,-7.924677
58014.69494,10.257,0.018000000000000002,W1,P,85.328671,-7.924711
58015.0222,10.273,0.02,W1,P,85.32866999999999,-7.924684
58014.498589999996,10.294,0.018000000000000002,W1,P,85.32866800000001,-7.924714
58014.760389999996,10.294,0.016,W1,P,85.328705,-7.924684
58014.43301,10.3,0.018000000000000002,W1,P,85.328709,-7.924701
58014.62949,10.300999999999998,0.016,W1,P,85.328659,-7.924708
58014.3021,10.32,0.017,W1,P,85.328687,-7.924708
58014.36755,10.325,0.016,W1,P,85.328707,-7.92471
58169.2682,10.179,0.016,W1,P,85.328676,-7.92477
58169.07185,10.181000000000001,0.021,W1,P,85.328712,-7.924814
58169.333660000004,10.181000000000001,0.017,W1,P,85.32864000000001,-7.924758
58169.399110000006,10.184,0.019,W1,P,85.328682,-7.924772999999999
58168.94094,10.195,0.017,W1,P,85.32867900000001,-7.924774
58169.66092,10.197000000000001,0.017,W1,P,85.328661,-7.9247570000000005
58169.53001,10.208,0.016,W1,P,85.328661,-7.924713000000001
58169.791820000006,10.219,0.015,W1,P,85.328686,-7.924766
58378.72025,10.24,0.019,W1,P,85.32867399999999,-7.924705
58378.916470000004,10.255999999999998,0.017,W1,P,85.328693,-7.924728
58378.7857,10.259,0.018000000000000002,W1,P,85.32866700000001,-7.9247179999999995
58378.720120000005,10.280999999999999,0.022000000000000002,W1,P,85.32866,-7.924717
58378.32754,10.284,0.013999999999999999,W1,P,85.328652,-7.924717
58378.6548,10.285,0.015,W1,P,85.328711,-7.924714999999999
58378.52389,10.287,0.015,W1,P,85.328682,-7.924694000000001
58379.30919,10.287,0.02,W1,P,85.32866899999999,-7.9247440000000005
58378.58934,10.290999999999999,0.017,W1,P,85.328688,-7.924707000000001
58379.047379999996,10.296,0.016,W1,P,85.328693,-7.92472
58378.85102,10.298,0.016,W1,P,85.328701,-7.924702000000001
58378.19663,10.302,0.018000000000000002,W1,P,85.328711,-7.9247380000000005
58535.9128,10.142000000000001,0.016,W1,P,85.32868,-7.924764
58536.37071,10.196,0.018000000000000002,W1,P,85.328664,-7.924755
58536.239929999996,10.213,0.017,W1,P,85.328705,-7.924807
58536.50161,10.219,0.017,W1,P,85.328649,-7.924753999999999
58536.63251,10.227,0.016,W1,P,85.328675,-7.9247570000000005
58536.436160000005,10.23,0.015,W1,P,85.328671,-7.924741
58536.89419,10.232999999999999,0.015,W1,P,85.32866700000001,-7.924747999999999
58536.30538,10.244000000000002,0.017,W1,P,85.328703,-7.924758
58536.174479999994,10.264000000000001,0.017,W1,P,85.32865600000001,-7.924810000000001
58743.131270000005,10.099,0.018000000000000002,W1,P,85.328663,-7.924694000000001
58748.2342,10.105,0.016,W1,P,85.328705,-7.924733
58743.45827,10.12,0.017,W1,P,85.32867900000001,-7.924724
58743.06581,10.139,0.017,W1,P,85.328675,-7.92473
58742.869589999995,10.14,0.017,W1,P,85.328707,-7.924724
58742.93491,10.144,0.017,W1,P,85.328698,-7.9247320000000006
58743.000360000005,10.146,0.015,W1,P,85.32866800000001,-7.924728
58742.346229999996,10.147,0.015,W1,P,85.328698,-7.924705
58742.60791,10.151,0.016,W1,P,85.32865100000001,-7.924727000000001
58743.327489999996,10.158,0.017,W1,P,85.32869000000001,-7.924716
58742.477,10.166,0.016,W1,P,85.328714,-7.924722999999999
58900.66525,10.126,0.017,W1,P,85.328645,-7.924761
58900.59993,10.127,0.016,W1,P,85.328642,-7.92475
58900.533970000004,10.146,0.016,W1,P,85.32866800000001,-7.924761
58900.66538,10.155,0.017,W1,P,85.328649,-7.92478
58900.99239,10.156,0.016,W1,P,85.32869000000001,-7.924759
58900.46915,10.158999999999999,0.018000000000000002,W1,P,85.328684,-7.924778
58900.86147999999,10.168,0.018000000000000002,W1,P,85.328633,-7.924764
58901.12265,10.176,0.013999999999999999,W1,P,85.328662,-7.924727000000001
58900.14215,10.185,0.019,W1,P,85.328645,-7.924751
58900.27292999999,10.19,0.017,W1,P,85.32865699999999,-7.9247570000000005
58900.14202000001,10.192,0.021,W1,P,85.328675,-7.9247630000000004
59110.17024,10.089,0.018000000000000002,W1,P,85.32865699999999,-7.9247190000000005
59109.77792000001,10.093,0.016,W1,P,85.328682,-7.9247309999999995
59109.64714,10.113999999999999,0.015,W1,P,85.328653,-7.92471
59110.496739999995,10.117,0.018000000000000002,W1,P,85.328629,-7.924747999999999
59109.97414,10.12,0.015,W1,P,85.328696,-7.924714
59110.104920000005,10.125,0.015,W1,P,85.32865799999999,-7.924714
59109.90869,10.128,0.016,W1,P,85.32870799999999,-7.924733
59109.51636,10.148,0.015,W1,P,85.328704,-7.924708
59110.235689999994,10.152999999999999,0.015,W1,P,85.328687,-7.924703
56730.4639,8.379,0.040999999999999995,W2,P,85.32865699999999,-7.924760000000001
56724.669270000006,8.399,0.040999999999999995,W2,P,85.328695,-7.924777000000001
56730.332239999996,8.399,0.040999999999999995,W2,P,85.32868,-7.9247559999999995
56724.7351,8.402999999999999,0.040999999999999995,W2,P,85.32866800000001,-7.924765
56729.87127,8.408999999999999,0.040999999999999995,W2,P,85.328675,-7.924776
56730.003070000006,8.408999999999999,0.040999999999999995,W2,P,85.32865600000001,-7.924774
56730.20057000001,8.415,0.04,W2,P,85.328677,-7.924776
56729.80544,8.437000000000001,0.040999999999999995,W2,P,85.328664,-7.924775
56729.47614,8.437999999999999,0.04,W2,P,85.328659,-7.924728
56729.93711,8.453,0.040999999999999995,W2,P,85.328722,-7.924747
56729.739610000004,8.461,0.04,W2,P,85.328647,-7.924772999999999
56921.458329999994,8.418,0.040999999999999995,W2,P,85.328696,-7.9247179999999995
56922.050189999994,8.461,0.040999999999999995,W2,P,85.328685,-7.924722
56921.39249,8.47,0.040999999999999995,W2,P,85.328717,-7.924717
56921.58987,8.48,0.040999999999999995,W2,P,85.328685,-7.924727000000001
56921.32679,8.482999999999999,0.04,W2,P,85.328702,-7.924717
56921.787110000005,8.502,0.040999999999999995,W2,P,85.328703,-7.924727000000001
56921.52402999999,8.506,0.040999999999999995,W2,P,85.328685,-7.924728
56921.06371,8.509,0.040999999999999995,W2,P,85.32868,-7.924721000000001
56921.26095,8.516,0.04,W2,P,85.32868,-7.924711
56920.93217000001,8.517999999999999,0.04,W2,P,85.32869699999999,-7.924714999999999
57089.13679,8.491,0.040999999999999995,W2,P,85.328678,-7.924739999999999
57089.0055,8.514,0.040999999999999995,W2,P,85.32868,-7.924742999999999
57088.9398,8.52,0.040999999999999995,W2,P,85.328666,-7.924760000000001
57089.2682,8.52,0.04,W2,P,85.328647,-7.924766
57089.07121,8.529,0.04,W2,P,85.328671,-7.924783000000001
57089.2025,8.539,0.04,W2,P,85.32865,-7.924761
57088.6771,8.552,0.04,W2,P,85.32866999999999,-7.924767999999999
57089.399489999996,8.556000000000001,0.04,W2,P,85.328677,-7.924772999999999
57088.80851,8.56,0.04,W2,P,85.328666,-7.924764
57089.5309,8.561,0.04,W2,P,85.32865799999999,-7.924766
57283.158039999995,8.523,0.04,W2,P,85.328696,-7.924714
57282.8956,8.527000000000001,0.04,W2,P,85.328695,-7.924707000000001
57283.354779999994,8.53,0.04,W2,P,85.328687,-7.9246929999999995
57283.617229999996,8.53,0.040999999999999995,W2,P,85.328703,-7.924711
57283.2892,8.54,0.04,W2,P,85.328709,-7.924701
57283.223620000004,8.547,0.04,W2,P,85.328691,-7.924691
57283.420360000004,8.55,0.04,W2,P,85.328692,-7.924708
57283.02676,8.554,0.04,W2,P,85.328671,-7.924725
57283.02689,8.559,0.04,W2,P,85.328694,-7.924695
57283.55165,8.562000000000001,0.040999999999999995,W2,P,85.328696,-7.924681
57447.63382,8.386000000000001,0.040999999999999995,W2,P,85.328675,-7.9247309999999995
57447.76485,8.392000000000001,0.040999999999999995,W2,P,85.328688,-7.924789
57448.02704,8.417,0.040999999999999995,W2,P,85.328685,-7.92477
57448.48597,8.417,0.040999999999999995,W2,P,85.328704,-7.924764
57448.09262,8.426,0.04,W2,P,85.32866899999999,-7.924733
57447.896010000004,8.429,0.040999999999999995,W2,P,85.328664,-7.924759
57448.48584,8.441,0.040999999999999995,W2,P,85.328675,-7.9247369999999995
57448.22377999999,8.443,0.040999999999999995,W2,P,85.328681,-7.924775
57448.1582,8.446,0.040999999999999995,W2,P,85.32869000000001,-7.924761
57448.354810000004,8.448,0.04,W2,P,85.328683,-7.924774
57448.289229999995,8.451,0.04,W2,P,85.32865799999999,-7.924772
57647.191,8.406,0.040999999999999995,W2,P,85.328681,-7.924721000000001
57647.38748,8.414,0.040999999999999995,W2,P,85.3287,-7.924697
57646.92894,8.42,0.040999999999999995,W2,P,85.328684,-7.9247190000000005
57647.05997,8.424,0.04,W2,P,85.328713,-7.924727000000001
57647.78058,8.431000000000001,0.04,W2,P,85.328696,-7.924727000000001
57647.64955,8.434,0.040999999999999995,W2,P,85.328685,-7.92472
57647.190870000006,8.437000000000001,0.040999999999999995,W2,P,85.328675,-7.9247320000000006
57654.39695,8.44,0.040999999999999995,W2,P,85.328672,-7.924691999999999
57647.715,8.443,0.04,W2,P,85.328707,-7.924722999999999
57647.51851,8.443999999999999,0.040999999999999995,W2,P,85.328678,-7.924714999999999
57647.58397000001,8.445,0.040999999999999995,W2,P,85.328685,-7.9247119999999995
57647.452939999996,8.452,0.040999999999999995,W2,P,85.328689,-7.924726
57812.01004,8.325,0.040999999999999995,W2,P,85.328673,-7.924772
57812.010160000005,8.338,0.040999999999999995,W2,P,85.328678,-7.924798
57818.49335,8.34,0.040999999999999995,W2,P,85.328683,-7.924786999999999
57812.20652000001,8.362,0.040999999999999995,W2,P,85.328671,-7.924799
57812.46845,8.365,0.040999999999999995,W2,P,85.328663,-7.924786
57811.879129999994,8.366,0.040999999999999995,W2,P,85.328696,-7.924764
57812.141070000005,8.367,0.040999999999999995,W2,P,85.328663,-7.9248080000000005
57812.403,8.376,0.040999999999999995,W2,P,85.328663,-7.924771000000001
57812.2721,8.381,0.040999999999999995,W2,P,85.328688,-7.924769
57812.730520000005,8.385,0.040999999999999995,W2,P,85.32869000000001,-7.924786999999999
57812.59949,8.392999999999999,0.040999999999999995,W2,P,85.328659,-7.924776
58015.02232999999,8.493,0.042,W2,P,85.328672,-7.924709
58015.0222,8.498,0.040999999999999995,W2,P,85.32866999999999,-7.924684
58014.56404,8.52,0.04,W2,P,85.32866999999999,-7.924677
58014.62949,8.52,0.04,W2,P,85.328659,-7.924708
58014.760389999996,8.521,0.04,W2,P,85.328705,-7.924684
58014.8913,8.526,0.040999999999999995,W2,P,85.328683,-7.924695
58014.43301,8.53,0.040999999999999995,W2,P,85.328709,-7.924701
58014.498589999996,8.533,0.04,W2,P,85.32866800000001,-7.924714
58014.0403,8.546,0.04,W2,P,85.328694,-7.924696000000001
58014.36755,8.555,0.04,W2,P,85.328707,-7.92471
58169.333660000004,8.408,0.040999999999999995,W2,P,85.32864000000001,-7.924758
58169.66092,8.425,0.040999999999999995,W2,P,85.328661,-7.9247570000000005
58169.2682,8.426,0.040999999999999995,W2,P,85.328676,-7.92477
58169.791820000006,8.43,0.040999999999999995,W2,P,85.328686,-7.924766
58169.53001,8.435,0.040999999999999995,W2,P,85.328661,-7.924713000000001
58169.399110000006,8.449,0.040999999999999995,W2,P,85.328682,-7.924772999999999
58170.053629999995,8.458,0.040999999999999995,W2,P,85.328654,-7.924755
58169.20275,8.459,0.040999999999999995,W2,P,85.328647,-7.924775
58378.19663,8.541,0.04,W2,P,85.328711,-7.9247380000000005
58378.85102,8.55,0.04,W2,P,85.328701,-7.924702000000001
58378.720120000005,8.552,0.04,W2,P,85.32866,-7.924717
58379.30919,8.555,0.040999999999999995,W2,P,85.32866899999999,-7.9247440000000005
58378.916470000004,8.557,0.04,W2,P,85.328693,-7.924728
58378.58934,8.558,0.04,W2,P,85.328688,-7.924707000000001
58378.78557000001,8.56,0.04,W2,P,85.328698,-7.924734
58378.52389,8.567,0.04,W2,P,85.328682,-7.924694000000001
58378.6548,8.571,0.04,W2,P,85.328711,-7.924714999999999
58378.72025,8.571,0.04,W2,P,85.32867399999999,-7.924705
58379.047379999996,8.573,0.04,W2,P,85.328693,-7.92472
58379.17827999999,8.591000000000001,0.04,W2,P,85.328675,-7.924703999999999
58535.9128,8.434,0.040999999999999995,W2,P,85.32868,-7.924764
58536.436160000005,8.441,0.040999999999999995,W2,P,85.328671,-7.924741
58536.89419,8.464,0.040999999999999995,W2,P,85.32866700000001,-7.924747999999999
58536.239929999996,8.468,0.04,W2,P,85.328705,-7.924807
58536.174479999994,8.474,0.040999999999999995,W2,P,85.32865600000001,-7.924810000000001
58536.50161,8.49,0.040999999999999995,W2,P,85.328649,-7.924753999999999
58536.30538,8.495,0.040999999999999995,W2,P,85.328703,-7.924758
58536.63251,8.507,0.040999999999999995,W2,P,85.328675,-7.9247570000000005
58536.37071,8.508,0.040999999999999995,W2,P,85.328664,-7.924755
58748.2342,8.342,0.042,W2,P,85.328705,-7.924733
58743.131270000005,8.369,0.040999999999999995,W2,P,85.328663,-7.924694000000001
58743.327489999996,8.371,0.040999999999999995,W2,P,85.32869000000001,-7.924716
58743.06581,8.385,0.040999999999999995,W2,P,85.328675,-7.92473
58742.477,8.392999999999999,0.040999999999999995,W2,P,85.328714,-7.924722999999999
58743.000360000005,8.398,0.040999999999999995,W2,P,85.32866800000001,-7.924728
58743.19659,8.401,0.042,W2,P,85.328688,-7.92468
58742.80414,8.404,0.040999999999999995,W2,P,85.3287,-7.924695
58742.346229999996,8.407,0.040999999999999995,W2,P,85.328698,-7.924705
58742.60791,8.414,0.040999999999999995,W2,P,85.32865100000001,-7.924727000000001
58742.93491,8.42,0.040999999999999995,W2,P,85.328698,-7.9247320000000006
58900.73071,8.328,0.040999999999999995,W2,P,85.328684,-7.924766
58900.66538,8.34,0.040999999999999995,W2,P,85.328649,-7.92478
58900.66525,8.347000000000001,0.040999999999999995,W2,P,85.328645,-7.924761
58900.533970000004,8.36,0.040999999999999995,W2,P,85.32866800000001,-7.924761
58900.86147999999,8.36,0.040999999999999995,W2,P,85.328633,-7.924764
58900.99239,8.366,0.040999999999999995,W2,P,85.32869000000001,-7.924759
58900.796160000005,8.377,0.040999999999999995,W2,P,85.328685,-7.924722999999999
58901.12265,8.385,0.040999999999999995,W2,P,85.328662,-7.924727000000001
58900.4037,8.391,0.040999999999999995,W2,P,85.328649,-7.924769
58900.14202000001,8.405,0.040999999999999995,W2,P,85.328675,-7.9247630000000004
58900.46915,8.407,0.042,W2,P,85.328684,-7.924778
59109.64714,8.342,0.040999999999999995,W2,P,85.328653,-7.92471
59109.90869,8.347000000000001,0.040999999999999995,W2,P,85.32870799999999,-7.924733
59110.104920000005,8.347999999999999,0.042,W2,P,85.32865799999999,-7.924714
59109.77792000001,8.357000000000001,0.040999999999999995,W2,P,85.328682,-7.9247309999999995
59110.235689999994,8.357999999999999,0.040999999999999995,W2,P,85.328687,-7.924703
59109.51636,8.359,0.040999999999999995,W2,P,85.328704,-7.924708
59110.03947,8.363,0.040999999999999995,W2,P,85.328688,-7.924734
59110.17024,8.368,0.040999999999999995,W2,P,85.32865699999999,-7.9247190000000005
59110.36647000001,8.369,0.040999999999999995,W2,P,85.328698,-7.924714999999999
