mjd,mag,emag,flt,class,ra,dec
56728.02793,12.529000000000002,0.045,W1,D,83.44981899999999,-5.460611
56918.95855,12.367,0.040999999999999995,W1,D,83.449899,-5.460662
56919.41888,12.375,0.055999999999999994,W1,D,83.449908,-5.460693
56919.55055,12.454,0.07,W1,D,83.449945,-5.460655
56919.61625,12.472999999999999,0.054000000000000006,W1,D,83.44995,-5.460707
56919.945170000006,12.504000000000001,0.062,W1,D,83.449875,-5.46063
56919.55042000001,12.569,0.068,W1,D,83.449915,-5.460622
56915.67005,12.578,0.10300000000000001,W1,D,83.44989,-5.460625
56919.81363,12.58,0.094,W1,D,83.449861,-5.4606330000000005
56920.07671,12.600999999999999,0.065,W1,D,83.449885,-5.460629
56919.484710000004,12.613,0.052000000000000005,W1,D,83.449857,-5.460609
56919.747789999994,12.618,0.071,W1,D,83.449851,-5.460629
57087.561239999995,12.265999999999998,0.061,W1,D,83.449917,-5.460621
57086.83885,12.327,0.040999999999999995,W1,D,83.44980699999999,-5.460671
57087.364239999995,12.377,0.069,W1,D,83.449888,-5.4607019999999995
57087.692520000004,12.427,0.034,W1,D,83.449908,-5.460672
57087.23282999999,12.432,0.055,W1,D,83.450004,-5.460719
57087.364120000006,12.439,0.061,W1,D,83.44988000000001,-5.460656
57087.167129999994,12.456,0.064,W1,D,83.449911,-5.460729
57087.10155,12.505999999999998,0.066,W1,D,83.44986,-5.460661
57087.03584,12.507,0.07,W1,D,83.449861,-5.460617
57281.058489999996,12.350999999999999,0.034,W1,D,83.449876,-5.460678
57281.779989999995,12.36,0.042,W1,D,83.449921,-5.460684
57281.32094,12.39,0.038,W1,D,83.44994399999999,-5.460661
57281.25536,12.399000000000001,0.057,W1,D,83.44995,-5.460591
57281.78012,12.419,0.069,W1,D,83.449889,-5.460609
57281.38652000001,12.485999999999999,0.057999999999999996,W1,D,83.449903,-5.460655
57281.64883,12.504000000000001,0.068,W1,D,83.449907,-5.460637999999999
57281.18977999999,12.544,0.059000000000000004,W1,D,83.449924,-5.460626
57282.04244,12.594000000000001,0.07400000000000001,W1,D,83.449938,-5.460676
57281.18965,12.628,0.087,W1,D,83.449904,-5.4606959999999996
57446.2578,12.28,0.08,W1,D,83.449804,-5.460617
57445.799,12.297,0.033,W1,D,83.449913,-5.460584
57446.782179999995,12.34,0.052000000000000005,W1,D,83.449863,-5.460621
57446.51999,12.375,0.048,W1,D,83.449872,-5.460728
57446.65115,12.399000000000001,0.042,W1,D,83.449888,-5.460676
57446.323379999994,12.440999999999999,0.08,W1,D,83.449975,-5.460654
57446.388960000004,12.548,0.065,W1,D,83.449846,-5.460667
57446.454410000006,12.584000000000001,0.066,W1,D,83.44991,-5.4606129999999995
57646.20782,12.284,0.037000000000000005,W1,D,83.44988599999999,-5.460655
57645.35619,12.357000000000001,0.043,W1,D,83.44986999999999,-5.460628
57645.61825,12.443,0.040999999999999995,W1,D,83.449907,-5.4606330000000005
57645.94576,12.45,0.039,W1,D,83.449967,-5.460659
57645.09412,12.475999999999999,0.045,W1,D,83.44989100000001,-5.4606699999999995
57645.81473,12.559000000000001,0.077,W1,D,83.449838,-5.460654
57645.749279999996,12.57,0.079,W1,D,83.449883,-5.460591
57646.07679,12.642999999999999,0.045,W1,D,83.449896,-5.460603
57645.6837,12.644,0.078,W1,D,83.44982900000001,-5.460653
57810.373360000005,12.347999999999999,0.040999999999999995,W1,D,83.449863,-5.460707
57818.36282,12.388,0.052000000000000005,W1,D,83.449836,-5.460635
57810.04597000001,12.405,0.071,W1,D,83.449862,-5.460701
57810.504389999995,12.427999999999999,0.044000000000000004,W1,D,83.449887,-5.460662
57810.43893,12.45,0.048,W1,D,83.44987900000001,-5.460708
57810.76632,12.49,0.044000000000000004,W1,D,83.449853,-5.46062
57810.89735,12.494000000000002,0.07400000000000001,W1,D,83.449905,-5.4607019999999995
57810.56984,12.515999999999998,0.078,W1,D,83.449855,-5.460622
57810.63529,12.545,0.083,W1,D,83.44998100000001,-5.460637
57810.897229999995,12.589,0.065,W1,D,83.449838,-5.460654
57810.17687,12.595,0.083,W1,D,83.44986800000001,-5.460621
57810.3079,12.597000000000001,0.079,W1,D,83.44979000000001,-5.46065
58012.8614,12.308,0.034,W1,D,83.449872,-5.460591
58012.92685,12.318,0.031,W1,D,83.44989699999999,-5.4606129999999995
58012.53402000001,12.331,0.068,W1,D,83.449963,-5.460662999999999
58012.79595,12.377,0.055999999999999994,W1,D,83.449904,-5.460646
58013.18879,12.39,0.083,W1,D,83.449943,-5.460615
58013.05776,12.405999999999999,0.055,W1,D,83.449865,-5.460678
58012.337660000005,12.432,0.038,W1,D,83.44986899999999,-5.460677
58013.18866,12.442,0.06,W1,D,83.44984699999999,-5.460582
58012.66492,12.467,0.037000000000000005,W1,D,83.449935,-5.460657
58012.7305,12.474,0.039,W1,D,83.449885,-5.460632
58012.46856,12.55,0.077,W1,D,83.449873,-5.460654
58167.3706,12.235999999999999,0.037000000000000005,W1,D,83.449892,-5.460744999999999
58167.566960000004,12.238,0.040999999999999995,W1,D,83.449904,-5.460662
58168.09057000001,12.252,0.031,W1,D,83.449838,-5.460691000000001
58167.828760000004,12.257,0.032,W1,D,83.449871,-5.46066
58167.50099,12.269,0.039,W1,D,83.449995,-5.460642
58167.959670000004,12.385,0.038,W1,D,83.44994200000001,-5.460719
58167.632410000006,12.462,0.07200000000000001,W1,D,83.449851,-5.46064
