mjd,mag,emag,flt,class,ra,dec
57478.86532999999,10.214,0.024,W1,E,278.035999,-2.088743
57475.32647000001,10.269,0.025,W1,E,278.035864,-2.0887580000000003
57474.9987,10.275,0.028999999999999998,W1,E,278.03592000000003,-2.088726
57474.93324,10.289000000000001,0.023,W1,E,278.035889,-2.088775
57649.25261,10.103,0.018000000000000002,W1,E,278.035924,-2.088813
57648.79406,10.138,0.017,W1,E,278.03590099999997,-2.0887599999999997
57649.514670000004,10.186,0.021,W1,E,278.035908,-2.088782
57649.18716,10.22,0.02,W1,E,278.035881,-2.088752
57649.12157999999,10.231,0.019,W1,E,278.035906,-2.088772
57649.6457,10.263,0.023,W1,E,278.035927,-2.088807
57648.92509,10.28,0.024,W1,E,278.035891,-2.088789
57649.05613,10.283,0.024,W1,E,278.03592799999996,-2.0888
57842.29878,10.08,0.019,W1,E,278.035851,-2.088827
57842.03684,10.085,0.018000000000000002,W1,E,278.03589300000004,-2.088752
57841.44752,10.111,0.018000000000000002,W1,E,278.035959,-2.088788
57842.16775,10.122,0.016,W1,E,278.035894,-2.088755
57841.84036,10.124,0.017,W1,E,278.035948,-2.088756
57841.77491,10.148,0.018000000000000002,W1,E,278.035892,-2.088813
57842.429679999994,10.193999999999999,0.024,W1,E,278.035861,-2.0888459999999998
57841.578420000005,10.202,0.017,W1,E,278.035886,-2.088751
57841.971260000006,10.203,0.026000000000000002,W1,E,278.035888,-2.088765
58009.553920000006,10.081,0.017,W1,E,278.035917,-2.0887729999999998
58009.22705,10.11,0.017,W1,E,278.03589500000004,-2.08874
58009.61938,10.11,0.016,W1,E,278.035925,-2.088782
58010.07766,10.116,0.016,W1,E,278.03592599999996,-2.088763
58009.75027999999,10.198,0.018000000000000002,W1,E,278.03591600000004,-2.088756
58009.815729999995,10.222000000000001,0.023,W1,E,278.03587400000004,-2.088793
58009.488470000004,10.232000000000001,0.019,W1,E,278.035902,-2.08875
58009.35795,10.24,0.023,W1,E,278.03589900000003,-2.088772
58009.68483,10.255,0.025,W1,E,278.035913,-2.088782
58205.82253,10.064,0.017,W1,E,278.035904,-2.088756
58205.953429999994,10.097999999999999,0.022000000000000002,W1,E,278.03590099999997,-2.0887759999999997
58206.018879999996,10.104,0.02,W1,E,278.035914,-2.088787
58206.54237,10.118,0.017,W1,E,278.035898,-2.0887919999999998
58206.28056,10.152999999999999,0.021,W1,E,278.035907,-2.088741
58205.56072,10.228,0.023,W1,E,278.035919,-2.088752
58206.01876,10.245,0.026000000000000002,W1,E,278.035937,-2.0887580000000003
58369.58987,10.04,0.019,W1,E,278.035929,-2.088808
58370.44048,10.04,0.015,W1,E,278.035971,-2.0887919999999998
58370.57139,10.066,0.016,W1,E,278.035948,-2.0887689999999997
58370.309579999994,10.089,0.018000000000000002,W1,E,278.03587799999997,-2.0887729999999998
58370.178289999996,10.139,0.018000000000000002,W1,E,278.035923,-2.088775
58370.24412999999,10.191,0.021,W1,E,278.035914,-2.088806
58369.98245,10.201,0.023,W1,E,278.03594100000004,-2.0888150000000003
58370.112839999994,10.207,0.023,W1,E,278.035886,-2.0887849999999997
58370.0479,10.255,0.024,W1,E,278.03592799999996,-2.0887860000000003
58572.65035,10.088,0.016,W1,E,278.035944,-2.0887860000000003
58573.50084,10.103,0.017,W1,E,278.035911,-2.088781
58572.78126,10.113999999999999,0.017,W1,E,278.035873,-2.088746
58573.04294,10.174,0.022000000000000002,W1,E,278.035922,-2.088778
58573.10839,10.19,0.022000000000000002,W1,E,278.03591,-2.088775
58573.370070000004,10.21,0.019,W1,E,278.035887,-2.088745
58569.902270000006,10.22,0.025,W1,E,278.035904,-2.0888009999999997
58572.91202999999,10.222999999999999,0.027999999999999997,W1,E,278.035833,-2.08879
58573.63175,10.234,0.025,W1,E,278.035902,-2.088764
58737.274620000004,10.025,0.016,W1,E,278.035914,-2.088833
58737.340070000006,10.068,0.017,W1,E,278.03589500000004,-2.088818
58737.60175,10.084,0.015,W1,E,278.035914,-2.088763
58737.01307000001,10.097000000000001,0.018000000000000002,W1,E,278.035868,-2.0887689999999997
58736.882170000004,10.112,0.018000000000000002,W1,E,278.03594100000004,-2.088725
58737.732529999994,10.129,0.017,W1,E,278.03587000000005,-2.088775
58737.47097,10.199,0.026000000000000002,W1,E,278.035934,-2.08879
58737.47085,10.232999999999999,0.038,W1,E,278.03591600000004,-2.0887860000000003
58936.997970000004,10.111,0.018000000000000002,W1,E,278.03589300000004,-2.088813
58936.99785,10.119,0.021,W1,E,278.035955,-2.088802
58937.12875,10.177999999999999,0.024,W1,E,278.0359,-2.0887919999999998
58936.86707000001,10.213,0.023,W1,E,278.035937,-2.0888
58937.259529999996,10.227,0.023,W1,E,278.035923,-2.0887919999999998
58937.32498,10.237,0.026000000000000002,W1,E,278.035884,-2.088812
58937.45575,10.238,0.023,W1,E,278.035912,-2.088794
58937.848079999996,10.259,0.03,W1,E,278.035896,-2.088798
59101.307029999996,10.072000000000001,0.017,W1,E,278.035935,-2.088782
59101.43792999999,10.074,0.019,W1,E,278.035917,-2.088805
59101.50325,10.092,0.016,W1,E,278.035906,-2.088768
59100.9147,10.096,0.016,W1,E,278.035865,-2.088779
59101.634029999994,10.109,0.016,W1,E,278.035889,-2.0888
59101.76481,10.128,0.017,W1,E,278.03591800000004,-2.088782
59101.56871,10.129,0.018000000000000002,W1,E,278.03592000000003,-2.088714
59101.37248,10.138,0.017,W1,E,278.035877,-2.088763
56748.60509,10.112,0.018000000000000002,W2,E,278.035912,-2.088778
56748.868420000006,10.118,0.019,W2,E,278.035869,-2.088751
56748.27592000001,10.122,0.018000000000000002,W2,E,278.035913,-2.0887729999999998
56748.53925,10.141,0.033,W2,E,278.035929,-2.088798
56748.14425,10.142999999999999,0.024,W2,E,278.03592799999996,-2.088754
56748.73676,10.149,0.03,W2,E,278.03589700000003,-2.0887740000000004
56748.80259,10.161,0.02,W2,E,278.03593,-2.088781
56928.32935,10.105,0.021,W2,E,278.03594100000004,-2.088816
56932.209579999995,10.118,0.025,W2,E,278.03591600000004,-2.088805
56928.460889999995,10.128,0.018000000000000002,W2,E,278.03595,-2.0887740000000004
56928.65814,10.132,0.027999999999999997,W2,E,278.036011,-2.088819
56928.789679999994,10.138,0.019,W2,E,278.0359,-2.088791
56928.197810000005,10.149,0.017,W2,E,278.03595099999995,-2.088775
56928.26352000001,10.156,0.018000000000000002,W2,E,278.03589700000003,-2.08879
56928.39506,10.156,0.027999999999999997,W2,E,278.035894,-2.0887849999999997
56928.5266,10.157,0.019,W2,E,278.035914,-2.0887580000000003
57110.51264,10.113,0.018000000000000002,W2,E,278.035908,-2.088736
57110.64393,10.122,0.031,W2,E,278.03589900000003,-2.0887759999999997
57110.18437,10.132,0.035,W2,E,278.035889,-2.0887689999999997
57110.31565,10.135,0.019,W2,E,278.035863,-2.088798
57110.90663,10.151,0.026000000000000002,W2,E,278.03592599999996,-2.088691
57111.03791,10.156,0.019,W2,E,278.035896,-2.088794
57110.57835,10.175,0.028999999999999998,W2,E,278.035921,-2.088756
57111.1692,10.177,0.031,W2,E,278.035888,-2.088742
57290.73224,10.054,0.02,W2,E,278.03592000000003,-2.0888430000000002
57290.01075,10.109,0.019,W2,E,278.035929,-2.088798
57290.27306,10.112,0.019,W2,E,278.0359,-2.0887849999999997
57290.1419,10.117,0.027999999999999997,W2,E,278.035974,-2.08886
57290.20748,10.133,0.019,W2,E,278.035908,-2.088742
57290.60109,10.142000000000001,0.027000000000000003,W2,E,278.03590099999997,-2.088791
57290.338639999994,10.149,0.02,W2,E,278.035875,-2.0887990000000003
57290.076329999996,10.15,0.021,W2,E,278.03590299999996,-2.088797
57290.4698,10.157,0.031,W2,E,278.035929,-2.088805
57474.6056,10.094,0.018000000000000002,W2,E,278.035883,-2.088755
57475.32647000001,10.105,0.023,W2,E,278.035864,-2.0887580000000003
57474.93324,10.111,0.018000000000000002,W2,E,278.035889,-2.088775
57474.9987,10.113999999999999,0.019,W2,E,278.03592000000003,-2.088726
57475.06428,10.131,0.028999999999999998,W2,E,278.035945,-2.088764
57474.34341,10.132,0.017,W2,E,278.035945,-2.088761
57478.86532999999,10.135,0.019,W2,E,278.035999,-2.088743
57475.19542999999,10.141,0.028999999999999998,W2,E,278.035934,-2.08875
57474.86767000001,10.161,0.027999999999999997,W2,E,278.035933,-2.0887849999999997
57649.6457,10.119,0.018000000000000002,W2,E,278.035927,-2.088807
57649.18716,10.136000000000001,0.018000000000000002,W2,E,278.035881,-2.088752
57648.79406,10.148,0.027999999999999997,W2,E,278.03590099999997,-2.0887599999999997
57649.514670000004,10.165,0.027000000000000003,W2,E,278.035908,-2.088782
57649.05613,10.175,0.033,W2,E,278.03592799999996,-2.0888
57649.12157999999,10.176,0.019,W2,E,278.035906,-2.088772
57649.38364,10.177999999999999,0.03,W2,E,278.03591800000004,-2.088803
57649.25261,10.18,0.024,W2,E,278.035924,-2.088813
57841.70933,10.131,0.019,W2,E,278.035869,-2.088766
57841.84036,10.146,0.019,W2,E,278.035948,-2.088756
57841.44752,10.152000000000001,0.031,W2,E,278.035959,-2.088788
57841.44739,10.152999999999999,0.023,W2,E,278.03592799999996,-2.0887700000000002
57841.905810000004,10.152999999999999,0.019,W2,E,278.03590499999996,-2.088765
57841.77491,10.155,0.02,W2,E,278.035892,-2.088813
57841.578420000005,10.157,0.031,W2,E,278.035886,-2.088751
57842.03684,10.158999999999999,0.032,W2,E,278.03589300000004,-2.088752
57842.16775,10.158999999999999,0.02,W2,E,278.035894,-2.088755
58009.815729999995,10.145,0.063,W2,E,278.03587400000004,-2.088793
58009.94676,10.157,0.033,W2,E,278.035957,-2.0887740000000004
58009.75027999999,10.168,0.03,W2,E,278.03591600000004,-2.088756
58009.68483,10.17,0.026000000000000002,W2,E,278.035913,-2.088782
58009.35795,10.171,0.032,W2,E,278.03589900000003,-2.088772
58009.553920000006,10.171,0.028999999999999998,W2,E,278.035917,-2.0887729999999998
58009.61938,10.174,0.031,W2,E,278.035925,-2.088782
58009.095629999996,10.177999999999999,0.018000000000000002,W2,E,278.035935,-2.088762
58009.488470000004,10.193,0.028999999999999998,W2,E,278.035902,-2.08875
58206.018879999996,10.124,0.02,W2,E,278.035914,-2.088787
58206.01876,10.152999999999999,0.031,W2,E,278.035937,-2.0887580000000003
58206.54237,10.155,0.02,W2,E,278.035898,-2.0887919999999998
58206.28056,10.16,0.025,W2,E,278.035907,-2.088741
58205.56072,10.176,0.019,W2,E,278.035919,-2.088752
58205.691620000005,10.189,0.066,W2,E,278.035907,-2.088795
58205.953429999994,10.198,0.03,W2,E,278.03590099999997,-2.0887759999999997
58369.58987,10.124,0.023,W2,E,278.035929,-2.088808
58369.851539999996,10.127,0.024,W2,E,278.0359,-2.0887580000000003
58370.0479,10.141,0.022000000000000002,W2,E,278.03592799999996,-2.0887860000000003
58369.98245,10.142000000000001,0.02,W2,E,278.03594100000004,-2.0888150000000003
58370.24412999999,10.15,0.018000000000000002,W2,E,278.035914,-2.088806
58370.44048,10.16,0.027000000000000003,W2,E,278.035971,-2.0887919999999998
58370.112839999994,10.162,0.021,W2,E,278.035886,-2.0887849999999997
58369.72064,10.167,0.019,W2,E,278.035922,-2.088772
58370.57139,10.18,0.032,W2,E,278.035948,-2.0887689999999997
58573.30462,10.118,0.019,W2,E,278.035862,-2.088806
58573.50084,10.136000000000001,0.02,W2,E,278.035911,-2.088781
58569.902270000006,10.142000000000001,0.021,W2,E,278.035904,-2.0888009999999997
58573.63175,10.142999999999999,0.024,W2,E,278.035902,-2.088764
58572.65035,10.16,0.02,W2,E,278.035944,-2.0887860000000003
58573.239160000005,10.167,0.019,W2,E,278.035906,-2.088766
58572.91202999999,10.177,0.033,W2,E,278.035833,-2.08879
58572.78126,10.177999999999999,0.031,W2,E,278.035873,-2.088746
58569.77137,10.193,0.026000000000000002,W2,E,278.03593,-2.088778
58737.340070000006,10.088,0.02,W2,E,278.03589500000004,-2.088818
58737.274620000004,10.113,0.022000000000000002,W2,E,278.035914,-2.088833
58737.60175,10.126,0.021,W2,E,278.035914,-2.088763
58737.47097,10.134,0.019,W2,E,278.035934,-2.08879
58737.732529999994,10.152000000000001,0.019,W2,E,278.03587000000005,-2.088775
58733.74277999999,10.158999999999999,0.023,W2,E,278.03591800000004,-2.0887729999999998
58736.882170000004,10.179,0.021,W2,E,278.03594100000004,-2.088725
58737.47085,10.185,0.027999999999999997,W2,E,278.03591600000004,-2.0887860000000003
58937.259529999996,10.088,0.023,W2,E,278.035923,-2.0887919999999998
58937.32498,10.119,0.021,W2,E,278.035884,-2.088812
58937.848079999996,10.146,0.037000000000000005,W2,E,278.035896,-2.088798
58936.997970000004,10.151,0.019,W2,E,278.03589300000004,-2.088813
58937.3903,10.152000000000001,0.02,W2,E,278.03593,-2.0887740000000004
58937.71731,10.165,0.036000000000000004,W2,E,278.035949,-2.088766
58937.12875,10.177999999999999,0.03,W2,E,278.0359,-2.0887919999999998
58936.86707000001,10.179,0.035,W2,E,278.035937,-2.0888
59101.56871,10.141,0.021,W2,E,278.03592000000003,-2.088714
59101.37248,10.152999999999999,0.021,W2,E,278.035877,-2.088763
59101.634029999994,10.158,0.02,W2,E,278.035889,-2.0888
59101.307029999996,10.164,0.027000000000000003,W2,E,278.035935,-2.088782
59101.43792999999,10.174,0.036000000000000004,W2,E,278.035917,-2.088805
59101.76481,10.174,0.023,W2,E,278.03591800000004,-2.088782
59101.17625,10.193999999999999,0.027999999999999997,W2,E,278.03592599999996,-2.088732
59101.04547999999,10.219,0.031,W2,E,278.035891,-2.08878
