mjd,mag,emag,flt,class,ra,dec
56714.86477000001,8.19,0.037000000000000005,W1,D,67.530914,35.249396999999995
56715.26002,8.197000000000001,0.038,W1,D,67.530952,35.249415
56715.2599,8.205,0.036000000000000004,W1,D,67.530898,35.249423
56715.325860000004,8.212,0.036000000000000004,W1,D,67.530923,35.249406
56715.06239,8.215,0.036000000000000004,W1,D,67.530936,35.249411
56714.99656,8.224,0.036000000000000004,W1,D,67.53093299999999,35.249402
56715.58932000001,8.224,0.036000000000000004,W1,D,67.530956,35.249408
56906.51967,8.116,0.036000000000000004,W1,D,67.53093199999999,35.249426
56906.190760000005,8.128,0.036000000000000004,W1,D,67.53092,35.249417
56906.3223,8.132,0.035,W1,D,67.53094899999999,35.249399
56906.12505,8.133,0.035,W1,D,67.530951,35.249389
56906.78275,8.155,0.036000000000000004,W1,D,67.530919,35.249421000000005
56906.05922,8.161,0.035,W1,D,67.530918,35.249406
56906.38812999999,8.161,0.035,W1,D,67.530897,35.249390999999996
56905.92767999999,8.181000000000001,0.036000000000000004,W1,D,67.53091500000001,35.249390000000005
57074.43358,8.209,0.036000000000000004,W1,D,67.530857,35.24944
57073.711189999995,8.227,0.038,W1,D,67.530923,35.249381
57074.69628,8.236,0.037000000000000005,W1,D,67.53091500000001,35.249396000000004
57074.10518,8.238,0.037000000000000005,W1,D,67.530957,35.249371999999994
57079.49081,8.242,0.038,W1,D,67.530896,35.249435999999996
57074.30229,8.245,0.036000000000000004,W1,D,67.530913,35.249385
57073.84247999999,8.253,0.037000000000000005,W1,D,67.530918,35.249384
57074.36787,8.258,0.037000000000000005,W1,D,67.530916,35.249416
57073.97389,8.261000000000001,0.036000000000000004,W1,D,67.530907,35.249393
57079.490939999996,8.263,0.038,W1,D,67.53099399999999,35.249404999999996
57074.368,8.277999999999999,0.039,W1,D,67.530982,35.24941
57074.17088,8.279,0.036000000000000004,W1,D,67.530953,35.249403
57267.93184,8.181000000000001,0.037000000000000005,W1,D,67.53092,35.249411
57268.52205,8.198,0.037000000000000005,W1,D,67.530952,35.249383
57267.538239999994,8.228,0.036000000000000004,W1,D,67.53094200000001,35.249413
57268.063,8.232999999999999,0.037000000000000005,W1,D,67.530916,35.249435
57270.81796,8.241,0.037000000000000005,W1,D,67.530928,35.249392
57267.86614,8.251,0.036000000000000004,W1,D,67.530919,35.249386
57267.99742000001,8.262,0.036000000000000004,W1,D,67.530917,35.249371000000004
57270.94925,8.273,0.038,W1,D,67.530939,35.249407
57267.80056,8.274,0.036000000000000004,W1,D,67.53094899999999,35.249412
57267.6694,8.283999999999999,0.035,W1,D,67.53089399999999,35.249404
57268.259739999994,8.292,0.037000000000000005,W1,D,67.5309,35.249395
57271.0804,8.298,0.037000000000000005,W1,D,67.530928,35.249411
57271.145979999994,8.302,0.035,W1,D,67.53094300000001,35.24941
57270.883539999995,8.305,0.036000000000000004,W1,D,67.53095400000001,35.249394
57271.27714,8.318,0.036000000000000004,W1,D,67.530938,35.249375
57435.843570000005,8.445,0.036000000000000004,W1,D,67.530955,35.249414
57436.302370000005,8.45,0.036000000000000004,W1,D,67.530913,35.24941
57436.171220000004,8.455,0.036000000000000004,W1,D,67.530939,35.249407
57436.69572,8.456,0.037000000000000005,W1,D,67.53094300000001,35.249412
57436.040179999996,8.463,0.036000000000000004,W1,D,67.530941,35.249386
57433.68035,8.465,0.034,W1,D,67.53094499999999,35.249375
57433.35258,8.472000000000001,0.037000000000000005,W1,D,67.53088000000001,35.249385
57433.81151,8.48,0.035,W1,D,67.530927,35.249412
57433.09039,8.48,0.036000000000000004,W1,D,67.530876,35.249415
57436.695589999996,8.484,0.036000000000000004,W1,D,67.530918,35.24942
57436.56456,8.494,0.035,W1,D,67.53095400000001,35.249402
57432.8282,8.501,0.037000000000000005,W1,D,67.530987,35.249365999999995
57433.41816,8.538,0.035,W1,D,67.530966,35.249358
57433.28713,8.543,0.036000000000000004,W1,D,67.530956,35.249382000000004
57433.549320000006,8.549,0.034,W1,D,67.530939,35.249396999999995
57634.7359,8.351,0.036000000000000004,W1,D,67.53086400000001,35.249401
57635.45651,8.397,0.035,W1,D,67.530938,35.249369
57635.32547999999,8.399,0.035,W1,D,67.53092600000001,35.249395
57634.60487,8.411,0.037000000000000005,W1,D,67.53093199999999,35.249396000000004
57635.19445,8.436,0.035,W1,D,67.530917,35.249407
57635.58741,8.441,0.037000000000000005,W1,D,67.530959,35.249403
57635.12887000001,8.442,0.035,W1,D,67.530906,35.249396999999995
57634.86681,8.446,0.036000000000000004,W1,D,67.53097,35.249403
57634.735779999995,8.452,0.035,W1,D,67.530938,35.249398
57634.997839999996,8.452,0.036000000000000004,W1,D,67.53093100000001,35.249390000000005
57635.2599,8.461,0.036000000000000004,W1,D,67.530936,35.249408
57800.29567000001,8.342,0.034,W1,D,67.53094499999999,35.249394
57800.230220000005,8.374,0.034,W1,D,67.53092600000001,35.249390999999996
57800.36112,8.402000000000001,0.035,W1,D,67.530911,35.249411
57800.81966,8.407,0.035,W1,D,67.53094499999999,35.249404
57800.4267,8.408,0.035,W1,D,67.530924,35.249376
57800.36125,8.41,0.036000000000000004,W1,D,67.530917,35.249416
57800.95057000001,8.424,0.035,W1,D,67.53093299999999,35.249441999999995
57800.09918,8.432,0.036000000000000004,W1,D,67.53092,35.249390000000005
57999.30183,8.092,0.035,W1,D,67.53093100000001,35.249399
57999.236370000006,8.093,0.037000000000000005,W1,D,67.53094899999999,35.2494
57999.563760000005,8.093,0.037000000000000005,W1,D,67.530919,35.24941
57998.974570000006,8.097999999999999,0.036000000000000004,W1,D,67.530872,35.249413
57999.82557000001,8.103,0.037000000000000005,W1,D,67.530916,35.249409
57998.843539999994,8.113999999999999,0.036000000000000004,W1,D,67.530963,35.249389
