mjd,mag,emag,flt,class,ra,dec
58011.19086,7.167999999999999,0.11699999999999999,W1,E,279.82723500000003,-0.20665
58011.05995,7.188,0.11199999999999999,W1,E,279.827247,-0.20665100000000003
58011.58369,7.189,0.11199999999999999,W1,E,279.827254,-0.20665999999999998
58011.78005,7.207000000000001,0.109,W1,E,279.8272,-0.20667399999999997
58010.92905,7.209,0.109,W1,E,279.827201,-0.206702
58011.38734,7.223,0.105,W1,E,279.82721200000003,-0.20669400000000002
58011.452789999996,7.257000000000001,0.098,W1,E,279.827287,-0.206643
58011.51824,7.2589999999999995,0.099,W1,E,279.827221,-0.206614
58208.505410000005,7.23,0.10400000000000001,W1,E,279.827223,-0.20658800000000002
58208.243610000005,7.233,0.10400000000000001,W1,E,279.827224,-0.20663299999999998
58216.097570000005,7.242000000000001,0.10099999999999999,W1,E,279.827264,-0.206587
58207.78557000001,7.246,0.102,W1,E,279.827196,-0.206558
58207.39286,7.268,0.096,W1,E,279.827207,-0.206607
58207.52377000001,7.275,0.096,W1,E,279.82723599999997,-0.206604
58207.9818,7.276,0.096,W1,E,279.827185,-0.206643
58207.85103,7.2860000000000005,0.09300000000000001,W1,E,279.827191,-0.206625
58208.04725,7.295,0.09300000000000001,W1,E,279.82718,-0.206655
58207.981929999994,7.3,0.092,W1,E,279.82718900000003,-0.20662199999999997
58208.1127,7.318,0.08900000000000001,W1,E,279.827231,-0.206644
58379.79791,7.1739999999999995,0.11699999999999999,W1,E,279.82723,-0.20668899999999998
58371.94587,7.185,0.113,W1,E,279.82723500000003,-0.20662800000000003
58371.422379999996,7.191,0.111,W1,E,279.827218,-0.20664000000000002
58371.55278,7.1979999999999995,0.11,W1,E,279.82723300000004,-0.206617
58372.07677000001,7.218999999999999,0.106,W1,E,279.82723599999997,-0.20668000000000003
58371.88042,7.23,0.10400000000000001,W1,E,279.827218,-0.206619
58371.81497000001,7.239,0.10300000000000001,W1,E,279.82721000000004,-0.20659699999999998
58372.011320000005,7.249,0.10099999999999999,W1,E,279.827224,-0.20665
58372.4039,7.266,0.09699999999999999,W1,E,279.827199,-0.20669
58575.33235,7.287999999999999,0.09300000000000001,W1,E,279.82723599999997,-0.20658800000000002
58575.13612,7.291,0.09300000000000001,W1,E,279.827205,-0.206621
58575.2669,7.292000000000001,0.092,W1,E,279.827207,-0.206573
58575.07067000001,7.2989999999999995,0.091,W1,E,279.82723300000004,-0.206603
58574.61276,7.317,0.08900000000000001,W1,E,279.827266,-0.20657199999999998
58575.20144,7.33,0.08800000000000001,W1,E,279.827242,-0.20660599999999998
58574.93976,7.354,0.085,W1,E,279.82714500000003,-0.20659299999999997
58574.743539999996,7.356,0.084,W1,E,279.82725,-0.206585
58574.87431,7.391,0.08199999999999999,W1,E,279.827271,-0.20659299999999997
58575.46312000001,7.394,0.08199999999999999,W1,E,279.827186,-0.20662600000000003
58575.00522000001,7.4110000000000005,0.08,W1,E,279.827242,-0.20658200000000002
58739.2374,7.196000000000001,0.11199999999999999,W1,E,279.827272,-0.206698
58739.04117999999,7.206,0.109,W1,E,279.827234,-0.20664899999999997
58739.43362999999,7.218999999999999,0.107,W1,E,279.827158,-0.206646
58739.106629999995,7.227,0.10400000000000001,W1,E,279.827272,-0.20664200000000002
58739.56454,7.233,0.10300000000000001,W1,E,279.827242,-0.20665799999999998
58739.17208,7.284,0.095,W1,E,279.827224,-0.206717
58738.71417000001,7.308,0.092,W1,E,279.82718900000003,-0.20667600000000003
58738.97573,7.354,0.085,W1,E,279.82725899999997,-0.206569
58739.43376,7.369,0.084,W1,E,279.82723300000004,-0.206677
58738.58327,7.396,0.08,W1,E,279.827249,-0.206618
58739.30286,7.412000000000001,0.079,W1,E,279.827186,-0.20665100000000003
58938.82871,7.202000000000001,0.111,W1,E,279.827196,-0.206632
58939.4174,7.202000000000001,0.11,W1,E,279.827185,-0.206612
58938.95962,7.218,0.106,W1,E,279.827226,-0.206656
58939.221170000004,7.225,0.106,W1,E,279.827278,-0.206578
58939.286620000006,7.255,0.098,W1,E,279.827295,-0.20656999999999998
58939.48272000001,7.263999999999999,0.098,W1,E,279.82725600000003,-0.20657899999999998
58939.35194,7.303,0.091,W1,E,279.827163,-0.206711
58938.828839999995,7.303999999999999,0.091,W1,E,279.827213,-0.206625
59103.400460000004,7.08,0.127,W1,E,279.827226,-0.206666
59103.26968,7.084,0.127,W1,E,279.82726099999996,-0.206621
59103.858239999994,7.114,0.125,W1,E,279.827304,-0.20665799999999998
59103.53073,7.13,0.12300000000000001,W1,E,279.827244,-0.20666199999999998
59103.20436,7.147,0.12,W1,E,279.827167,-0.20666500000000002
59103.59669,7.153,0.11900000000000001,W1,E,279.827254,-0.20669099999999999
59103.33512999999,7.212999999999999,0.107,W1,E,279.827181,-0.206644
59103.008129999995,7.23,0.10400000000000001,W1,E,279.82732799999997,-0.206546
56750.38234,7.151,0.045,W2,E,279.827244,-0.206564
56750.57985,7.178999999999999,0.044000000000000004,W2,E,279.827254,-0.20658600000000002
56750.44805,7.18,0.044000000000000004,W2,E,279.82728399999996,-0.20662600000000003
56750.44817999999,7.193,0.045,W2,E,279.827221,-0.20658800000000002
56750.843179999996,7.202000000000001,0.044000000000000004,W2,E,279.82721499999997,-0.206581
56750.11901,7.209,0.044000000000000004,W2,E,279.8272,-0.206618
56750.645679999994,7.209,0.044000000000000004,W2,E,279.82726099999996,-0.20659699999999998
56933.19632,7.122000000000001,0.046,W2,E,279.827288,-0.20665
56932.8017,7.129,0.045,W2,E,279.827253,-0.206664
56930.499939999994,7.131,0.045,W2,E,279.82725899999997,-0.206668
56930.3684,7.132000000000001,0.045,W2,E,279.82725,-0.206688
56930.63148,7.136,0.045,W2,E,279.827272,-0.206664
56930.171160000005,7.1370000000000005,0.045,W2,E,279.82725600000003,-0.206648
56930.763020000006,7.1370000000000005,0.045,W2,E,279.82725600000003,-0.206671
56933.65665,7.138,0.045,W2,E,279.827208,-0.20665100000000003
56932.93324,7.138999999999999,0.045,W2,E,279.827232,-0.20665300000000003
56933.06477999999,7.143,0.044000000000000004,W2,E,279.82725899999997,-0.206646
56930.10532,7.144,0.044000000000000004,W2,E,279.82722,-0.20661500000000002
56933.13061,7.148,0.045,W2,E,279.827248,-0.20665
56930.3027,7.148,0.045,W2,E,279.827201,-0.20666500000000002
56933.26203,7.15,0.045,W2,E,279.82726099999996,-0.20655500000000002
56929.645,7.153,0.045,W2,E,279.827251,-0.206657
57112.54776,7.07,0.046,W2,E,279.827246,-0.20659899999999998
57112.28506,7.072,0.047,W2,E,279.827263,-0.206603
57113.007320000004,7.0760000000000005,0.046,W2,E,279.827209,-0.206614
57112.613339999996,7.077999999999999,0.046,W2,E,279.827293,-0.20661999999999997
57112.48205,7.081,0.046,W2,E,279.827255,-0.20661
57112.67905,7.0889999999999995,0.045,W2,E,279.82725800000003,-0.206621
57112.876039999996,7.093,0.045,W2,E,279.827184,-0.206621
57291.913179999996,7.047000000000001,0.047,W2,E,279.827311,-0.20664899999999997
57292.17562,7.055,0.046,W2,E,279.82725899999997,-0.206669
57292.044460000005,7.07,0.046,W2,E,279.827155,-0.206659
57292.11004,7.086,0.045,W2,E,279.827208,-0.206675
57292.5691,7.097,0.045,W2,E,279.827264,-0.20667399999999997
57292.04434,7.1,0.046,W2,E,279.82721200000003,-0.20659699999999998
57292.437939999996,7.106,0.045,W2,E,279.827311,-0.20667
57292.30677999999,7.109,0.046,W2,E,279.827253,-0.206617
57479.58594,7.117000000000001,0.045,W2,E,279.827202,-0.206594
57476.44017,7.122999999999999,0.045,W2,E,279.82723599999997,-0.206578
57477.16116,7.125,0.045,W2,E,279.827193,-0.206596
57479.71697,7.13,0.045,W2,E,279.827209,-0.206578
57480.17577,7.13,0.045,W2,E,279.82721200000003,-0.206587
57476.89897,7.143,0.045,W2,E,279.827171,-0.206607
57479.91357999999,7.148,0.044000000000000004,W2,E,279.82724,-0.206591
57479.19272000001,7.149,0.044000000000000004,W2,E,279.827224,-0.20657399999999998
57477.03,7.151,0.045,W2,E,279.827252,-0.206576
57479.65139,7.151,0.045,W2,E,279.827178,-0.2066
57476.83339,7.155,0.045,W2,E,279.827242,-0.20664000000000002
57650.75966,7.17,0.044000000000000004,W2,E,279.827202,-0.206645
57650.89069,7.1739999999999995,0.045,W2,E,279.827263,-0.206652
57651.021720000004,7.186,0.044000000000000004,W2,E,279.827127,-0.20663099999999998
57650.82524,7.188,0.044000000000000004,W2,E,279.827159,-0.206619
57650.4976,7.19,0.045,W2,E,279.827247,-0.206643
57651.2182,7.195,0.044000000000000004,W2,E,279.827234,-0.20665799999999998
57650.95627,7.199,0.045,W2,E,279.827226,-0.206666
57651.15275,7.2010000000000005,0.044000000000000004,W2,E,279.827251,-0.20667399999999997
57651.48027000001,7.205,0.044000000000000004,W2,E,279.827193,-0.20664699999999997
57650.62862999999,7.206,0.045,W2,E,279.827319,-0.20665100000000003
57843.54249,7.064,0.047,W2,E,279.827222,-0.20661999999999997
57843.28056,7.0729999999999995,0.046,W2,E,279.82730899999996,-0.206569
57843.60807,7.074,0.046,W2,E,279.82716,-0.206581
57843.80443,7.074,0.046,W2,E,279.82721499999997,-0.206577
57843.93546,7.085,0.046,W2,E,279.827194,-0.206511
57844.26285,7.0889999999999995,0.047,W2,E,279.827197,-0.20659699999999998
57844.13182,7.1129999999999995,0.045,W2,E,279.827182,-0.20670100000000002
57843.411589999996,7.121,0.046,W2,E,279.827173,-0.20655700000000002
58012.041979999995,7.117999999999999,0.045,W2,E,279.827241,-0.206704
58011.452789999996,7.12,0.046,W2,E,279.827287,-0.206643
58011.38734,7.121,0.045,W2,E,279.82721200000003,-0.20669400000000002
58010.92905,7.124,0.045,W2,E,279.827201,-0.206702
58011.58369,7.127000000000001,0.045,W2,E,279.827254,-0.20665999999999998
58011.19086,7.129,0.045,W2,E,279.82723500000003,-0.20665
58011.05995,7.132000000000001,0.045,W2,E,279.827247,-0.20665100000000003
58011.91108,7.132999999999999,0.045,W2,E,279.82727,-0.206663
58011.32189,7.1339999999999995,0.045,W2,E,279.827242,-0.206673
58208.04725,7.081,0.046,W2,E,279.82718,-0.206655
58208.243610000005,7.093,0.046,W2,E,279.827224,-0.20663299999999998
58207.78557000001,7.106,0.046,W2,E,279.827196,-0.206558
58207.39286,7.108,0.045,W2,E,279.827207,-0.206607
58207.65467,7.111000000000001,0.045,W2,E,279.827178,-0.206614
58216.097570000005,7.117000000000001,0.045,W2,E,279.827264,-0.206587
58207.85103,7.119,0.045,W2,E,279.827191,-0.206625
58208.1127,7.119,0.045,W2,E,279.827231,-0.206644
58207.91635,7.121,0.045,W2,E,279.82721200000003,-0.206648
58207.9818,7.121,0.046,W2,E,279.827185,-0.206643
58208.505410000005,7.121,0.045,W2,E,279.827223,-0.20658800000000002
58372.14222,7.057,0.047,W2,E,279.827207,-0.20665300000000003
58371.422379999996,7.062,0.046,W2,E,279.827218,-0.20664000000000002
58371.81497000001,7.087000000000001,0.046,W2,E,279.82721000000004,-0.20659699999999998
58372.011320000005,7.087999999999999,0.045,W2,E,279.827224,-0.20665
58371.88042,7.1,0.046,W2,E,279.827218,-0.206619
58371.68419,7.101,0.045,W2,E,279.827304,-0.206677
58372.07677000001,7.107,0.045,W2,E,279.82723599999997,-0.20668000000000003
58372.4039,7.109,0.046,W2,E,279.827199,-0.20669
58371.94587,7.1129999999999995,0.045,W2,E,279.82723500000003,-0.20662800000000003
58574.61276,7.189,0.044000000000000004,W2,E,279.827266,-0.20657199999999998
58574.87431,7.19,0.044000000000000004,W2,E,279.827271,-0.20659299999999997
58575.00522000001,7.191,0.045,W2,E,279.827242,-0.20658200000000002
58575.2669,7.191,0.044000000000000004,W2,E,279.827207,-0.206573
58574.612629999996,7.209,0.044000000000000004,W2,E,279.827201,-0.20663800000000002
58575.13612,7.215,0.045,W2,E,279.827205,-0.206621
58574.743539999996,7.216,0.045,W2,E,279.82725,-0.206585
58575.46312000001,7.222,0.044000000000000004,W2,E,279.827186,-0.20662600000000003
58575.59402999999,7.223,0.044000000000000004,W2,E,279.82723599999997,-0.20662399999999997
58575.20144,7.226,0.044000000000000004,W2,E,279.827242,-0.20660599999999998
58575.07067000001,7.239,0.044000000000000004,W2,E,279.82723300000004,-0.206603
58739.17208,7.162000000000001,0.044000000000000004,W2,E,279.827224,-0.206717
58739.43362999999,7.1770000000000005,0.044000000000000004,W2,E,279.827158,-0.206646
58738.97585,7.182,0.045,W2,E,279.82725899999997,-0.20659499999999997
58739.56454,7.185,0.045,W2,E,279.827242,-0.20665799999999998
58739.04117999999,7.186,0.045,W2,E,279.827234,-0.20664899999999997
58739.43376,7.187,0.044000000000000004,W2,E,279.82723300000004,-0.206677
58739.2374,7.188,0.044000000000000004,W2,E,279.827272,-0.206698
58739.30286,7.188,0.044000000000000004,W2,E,279.827186,-0.20665100000000003
58738.97573,7.189,0.044000000000000004,W2,E,279.82725899999997,-0.206569
58739.69531,7.192,0.044000000000000004,W2,E,279.827252,-0.20659699999999998
58739.106629999995,7.194,0.044000000000000004,W2,E,279.827272,-0.20664200000000002
58938.95962,7.109,0.046,W2,E,279.827226,-0.206656
58939.48272000001,7.111000000000001,0.045,W2,E,279.82725600000003,-0.20657899999999998
58939.15584,7.114,0.045,W2,E,279.827211,-0.206589
58939.35194,7.131,0.045,W2,E,279.827163,-0.206711
58938.828839999995,7.1339999999999995,0.045,W2,E,279.827213,-0.206625
58939.67895,7.1370000000000005,0.045,W2,E,279.827223,-0.2066
58939.4174,7.138999999999999,0.045,W2,E,279.827185,-0.206612
58938.82871,7.156000000000001,0.045,W2,E,279.827196,-0.206632
59103.46591,7.037000000000001,0.047,W2,E,279.827203,-0.20663
59103.13891,7.04,0.047,W2,E,279.827268,-0.20669200000000001
59103.26968,7.04,0.047,W2,E,279.82726099999996,-0.206621
59102.877360000006,7.0489999999999995,0.047,W2,E,279.827252,-0.206634
59103.400460000004,7.057,0.046,W2,E,279.827226,-0.206666
59103.33512999999,7.0760000000000005,0.046,W2,E,279.827181,-0.206644
59103.858239999994,7.081,0.046,W2,E,279.827304,-0.20665799999999998
59103.53073,7.085,0.046,W2,E,279.827244,-0.20666199999999998
