mjd,mag,emag,flt,class,ra,dec
57286.533910000006,8.033,0.035,W1,E,276.908144,-3.931367
57288.698529999994,8.037,0.036000000000000004,W1,E,276.908169,-3.931336
57288.96084,8.037,0.035,W1,E,276.908183,-3.931339
57285.549960000004,8.037,0.037000000000000005,W1,E,276.90819300000004,-3.931366
57286.07472999999,8.039,0.036000000000000004,W1,E,276.908151,-3.931367
57286.1403,8.043,0.037000000000000005,W1,E,276.908181,-3.9313519999999995
57288.567370000004,8.047,0.036000000000000004,W1,E,276.90819700000003,-3.93135
57473.75384,7.9670000000000005,0.036000000000000004,W1,E,276.908164,-3.931379
57478.73455,7.974,0.037000000000000005,W1,E,276.908202,-3.931364
57474.01603,7.977,0.036000000000000004,W1,E,276.90815499999997,-3.931365
57473.885,7.985,0.037000000000000005,W1,E,276.908162,-3.931367
57473.295170000005,7.986000000000001,0.035,W1,E,276.908166,-3.9313260000000003
57474.14706,7.987,0.038,W1,E,276.90814900000004,-3.931369
57473.688389999996,7.992000000000001,0.037000000000000005,W1,E,276.908177,-3.931361
57473.81942000001,7.992000000000001,0.035,W1,E,276.908146,-3.931346
57473.753970000005,8.0,0.037000000000000005,W1,E,276.90817799999996,-3.931345
57478.734679999994,8.001,0.036000000000000004,W1,E,276.908184,-3.931339
57473.62281,8.005,0.035,W1,E,276.908164,-3.9313559999999996
57473.49178,8.012,0.035,W1,E,276.908164,-3.931345
57647.352470000005,7.984,0.037000000000000005,W1,E,276.908212,-3.931349
57648.073070000006,7.985,0.037000000000000005,W1,E,276.908146,-3.9313569999999998
57648.0732,7.992000000000001,0.036000000000000004,W1,E,276.908166,-3.931368
57647.94217,7.994,0.037000000000000005,W1,E,276.908173,-3.9313540000000002
57647.4835,7.997999999999999,0.036000000000000004,W1,E,276.908209,-3.931353
57647.81114,8.006,0.037000000000000005,W1,E,276.90814700000004,-3.931344
57647.74556,8.007,0.037000000000000005,W1,E,276.90814900000004,-3.931371
57647.352589999995,8.011000000000001,0.038,W1,E,276.908158,-3.93137
57647.87659,8.013,0.036000000000000004,W1,E,276.908161,-3.931367
57648.007620000004,8.017000000000001,0.036000000000000004,W1,E,276.90812900000003,-3.931333
57648.2041,8.019,0.036000000000000004,W1,E,276.908204,-3.9313379999999998
57840.98935,7.997000000000001,0.037000000000000005,W1,E,276.908165,-3.9313839999999995
57840.66197000001,8.004,0.036000000000000004,W1,E,276.908143,-3.9313559999999996
57840.59651,8.005,0.036000000000000004,W1,E,276.908168,-3.931339
57841.25129,8.006,0.037000000000000005,W1,E,276.908154,-3.9313599999999997
57840.85845,8.013,0.036000000000000004,W1,E,276.908145,-3.931345
57840.26912999999,8.027000000000001,0.036000000000000004,W1,E,276.908188,-3.9313589999999996
57840.72742,8.032,0.036000000000000004,W1,E,276.90819,-3.93137
57840.40003,8.035,0.035,W1,E,276.908156,-3.93134
58007.91687000001,7.93,0.037000000000000005,W1,E,276.908199,-3.931343
58008.37516,7.933,0.037000000000000005,W1,E,276.90817799999996,-3.931376
58008.3097,7.937,0.036000000000000004,W1,E,276.90819500000003,-3.93135
58008.63696,7.937,0.037000000000000005,W1,E,276.908145,-3.9313599999999997
58008.63709,7.941,0.038,W1,E,276.90815499999997,-3.931367
58008.1788,7.946000000000001,0.037000000000000005,W1,E,276.90816,-3.931374
58008.047770000005,7.949,0.036000000000000004,W1,E,276.908185,-3.9313580000000004
58008.440610000005,7.957000000000001,0.035,W1,E,276.90812999999997,-3.931375
58008.24425,7.96,0.037000000000000005,W1,E,276.90817599999997,-3.93135
58008.8989,7.962000000000001,0.035,W1,E,276.90817200000004,-3.931353
58204.906579999995,7.979,0.037000000000000005,W1,E,276.908164,-3.9313559999999996
58204.77568,7.994,0.037000000000000005,W1,E,276.90817000000004,-3.9313629999999997
58205.037489999995,8.001,0.036000000000000004,W1,E,276.908159,-3.931339
58205.36475,8.008,0.037000000000000005,W1,E,276.908207,-3.931349
58204.84112999999,8.01,0.035,W1,E,276.90819300000004,-3.931375
58204.51387,8.015,0.035,W1,E,276.908175,-3.931371
58204.382970000006,8.017999999999999,0.035,W1,E,276.90817400000003,-3.931339
58204.97204,8.017999999999999,0.035,W1,E,276.908142,-3.9313620000000005
58368.67342000001,7.959,0.036000000000000004,W1,E,276.908143,-3.931369
58369.26235,7.959,0.037000000000000005,W1,E,276.90817400000003,-3.931377
58368.41161,7.962000000000001,0.035,W1,E,276.90817799999996,-3.931389
58368.93509,7.965,0.036000000000000004,W1,E,276.908144,-3.931375
58368.54251,7.975,0.036000000000000004,W1,E,276.908158,-3.931374
58368.804189999995,7.981,0.036000000000000004,W1,E,276.908169,-3.9313629999999997
58369.13145,7.984,0.035,W1,E,276.90817000000004,-3.9313540000000002
58568.986710000005,7.937,0.037000000000000005,W1,E,276.908168,-3.9313550000000004
58572.061929999996,7.952000000000001,0.036000000000000004,W1,E,276.908145,-3.9313569999999998
58571.996470000006,7.952999999999999,0.037000000000000005,W1,E,276.90814700000004,-3.9313540000000002
58569.313720000006,7.956,0.037000000000000005,W1,E,276.908171,-3.931366
58572.3236,7.956,0.037000000000000005,W1,E,276.908144,-3.9313379999999998
58569.11749,7.957999999999999,0.036000000000000004,W1,E,276.90814900000004,-3.9313309999999997
58569.44462,7.962000000000001,0.037000000000000005,W1,E,276.908156,-3.93135
58571.604020000006,7.962999999999999,0.036000000000000004,W1,E,276.90817599999997,-3.931335
58572.19282999999,7.9670000000000005,0.037000000000000005,W1,E,276.90815699999996,-3.931375
58569.052039999995,7.968,0.036000000000000004,W1,E,276.90816,-3.931339
58572.45451,7.97,0.036000000000000004,W1,E,276.90817200000004,-3.931336
58568.85581,7.973,0.037000000000000005,W1,E,276.908175,-3.931343
58572.12738,7.974,0.037000000000000005,W1,E,276.90815299999997,-3.93135
58569.5754,7.977,0.037000000000000005,W1,E,276.908148,-3.931333
58571.8657,7.977,0.036000000000000004,W1,E,276.90816,-3.93137
58732.695810000005,7.959,0.036000000000000004,W1,E,276.90815200000003,-3.931374
58735.90065,7.961,0.038,W1,E,276.908167,-3.931379
58732.5649,7.9670000000000005,0.038,W1,E,276.908187,-3.9313540000000002
58736.423879999995,7.9670000000000005,0.037000000000000005,W1,E,276.908145,-3.9313830000000003
58732.82657999999,7.971,0.036000000000000004,W1,E,276.908148,-3.9313620000000005
58736.2931,7.973,0.037000000000000005,W1,E,276.908168,-3.931372
58736.55478,7.974,0.035,W1,E,276.908177,-3.931318
58732.95749,7.978,0.037000000000000005,W1,E,276.90819500000003,-3.931342
58732.95736,7.98,0.036000000000000004,W1,E,276.908167,-3.9313620000000005
58732.434129999994,7.981,0.036000000000000004,W1,E,276.908189,-3.9313800000000003
58732.89204,7.982,0.036000000000000004,W1,E,276.908183,-3.931346
58733.415270000005,7.994,0.036000000000000004,W1,E,276.90812999999997,-3.931374
58736.424,7.995,0.038,W1,E,276.908173,-3.931397
58733.28449,7.995,0.036000000000000004,W1,E,276.908185,-3.931372
58735.44274,7.997000000000001,0.037000000000000005,W1,E,276.90817200000004,-3.9313519999999995
58735.965970000005,7.997000000000001,0.036000000000000004,W1,E,276.908154,-3.931332
58733.088260000004,7.997000000000001,0.035,W1,E,276.908159,-3.9313559999999996
58935.95189,7.982,0.037000000000000005,W1,E,276.908101,-3.931365
58936.344220000006,7.997999999999999,0.035,W1,E,276.908142,-3.931335
58935.82112000001,8.003,0.036000000000000004,W1,E,276.9082,-3.931364
58936.08267,8.006,0.036000000000000004,W1,E,276.908162,-3.931366
58936.54045,8.007,0.036000000000000004,W1,E,276.908156,-3.931344
58936.40967000001,8.008,0.036000000000000004,W1,E,276.908164,-3.9313559999999996
58935.82099,8.015,0.037000000000000005,W1,E,276.908183,-3.931367
58936.2789,8.017000000000001,0.035,W1,E,276.908165,-3.931379
59100.45667000001,8.014,0.036000000000000004,W1,E,276.908179,-3.931353
59100.06434,8.017999999999999,0.037000000000000005,W1,E,276.908184,-3.931335
59100.32589,8.02,0.036000000000000004,W1,E,276.908119,-3.931374
59100.19511,8.022,0.038,W1,E,276.908183,-3.9313559999999996
59099.998889999995,8.026,0.036000000000000004,W1,E,276.908112,-3.9312970000000003
59100.587439999996,8.026,0.036000000000000004,W1,E,276.908164,-3.931369
59100.71822,8.033,0.035,W1,E,276.90815299999997,-3.931345
59100.26044,8.038,0.035,W1,E,276.90817200000004,-3.931376
56747.0913,7.928,0.042,W2,E,276.908177,-3.9313339999999997
56747.4863,7.931,0.042,W2,E,276.90813399999996,-3.931377
56747.6838,7.932,0.042,W2,E,276.90814900000004,-3.931345
56747.55213,7.934,0.042,W2,E,276.90815,-3.931368
56747.22296,7.936,0.042,W2,E,276.908137,-3.9313620000000005
56746.95963,7.938,0.042,W2,E,276.908173,-3.9313730000000002
56747.354629999994,7.939,0.042,W2,E,276.908171,-3.931364
56747.94712999999,7.941,0.042,W2,E,276.90819300000004,-3.93134
56747.81547,7.955,0.042,W2,E,276.90815299999997,-3.9313269999999996
56926.61895,7.982,0.040999999999999995,W2,E,276.908205,-3.931344
56927.01369,7.983,0.040999999999999995,W2,E,276.90817999999996,-3.931367
56926.75061,7.9879999999999995,0.040999999999999995,W2,E,276.908177,-3.9313580000000004
56926.88202999999,7.992000000000001,0.040999999999999995,W2,E,276.908164,-3.9313190000000002
56927.47402,7.992999999999999,0.040999999999999995,W2,E,276.908188,-3.9313620000000005
56927.60556,7.997999999999999,0.040999999999999995,W2,E,276.90815,-3.931367
56927.27665,7.997999999999999,0.040999999999999995,W2,E,276.908141,-3.9313379999999998
56927.01357,7.999,0.04,W2,E,276.908164,-3.9313569999999998
56932.07766,8.001,0.040999999999999995,W2,E,276.90819700000003,-3.9313620000000005
56926.94786,8.003,0.04,W2,E,276.908182,-3.931367
56927.145110000005,8.005,0.040999999999999995,W2,E,276.908119,-3.9313559999999996
56926.88215,8.007,0.040999999999999995,W2,E,276.908169,-3.931369
57109.59377000001,7.95,0.042,W2,E,276.908186,-3.9313559999999996
57108.871510000004,7.962000000000001,0.040999999999999995,W2,E,276.908173,-3.9313269999999996
57109.33107000001,7.9639999999999995,0.040999999999999995,W2,E,276.908177,-3.9313379999999998
57109.0028,7.966,0.040999999999999995,W2,E,276.908184,-3.931346
57109.46249,7.968999999999999,0.042,W2,E,276.90817599999997,-3.931343
57109.26549,7.973,0.040999999999999995,W2,E,276.908196,-3.931372
57109.396779999995,7.977,0.040999999999999995,W2,E,276.90816,-3.931372
57109.85634,7.98,0.040999999999999995,W2,E,276.908148,-3.931364
57289.15771,7.9479999999999995,0.040999999999999995,W2,E,276.908145,-3.9313480000000003
57286.40275,7.9479999999999995,0.042,W2,E,276.908171,-3.931342
57288.96084,7.957000000000001,0.040999999999999995,W2,E,276.908183,-3.931339
57288.698529999994,7.962999999999999,0.040999999999999995,W2,E,276.908169,-3.931336
57285.68125,7.965,0.040999999999999995,W2,E,276.90815499999997,-3.9313379999999998
57289.02655,7.966,0.042,W2,E,276.90819500000003,-3.931346
57289.420020000005,7.9670000000000005,0.042,W2,E,276.908161,-3.9313629999999997
57289.02642,7.97,0.042,W2,E,276.908196,-3.9313290000000003
57286.00915,7.976,0.040999999999999995,W2,E,276.908209,-3.931367
57289.551179999995,7.977,0.040999999999999995,W2,E,276.908158,-3.931368
57288.43621,7.983,0.040999999999999995,W2,E,276.908184,-3.9313569999999998
57286.533910000006,7.983,0.042,W2,E,276.908144,-3.931367
57288.567370000004,7.983,0.040999999999999995,W2,E,276.90819700000003,-3.93135
57289.288870000004,7.985,0.040999999999999995,W2,E,276.90817799999996,-3.931353
57288.895260000005,7.986000000000001,0.040999999999999995,W2,E,276.90820299999996,-3.931346
57285.812410000006,7.997000000000001,0.040999999999999995,W2,E,276.908151,-3.931364
57286.27159,8.002,0.040999999999999995,W2,E,276.90814900000004,-3.9313540000000002
57473.885,7.861000000000001,0.040999999999999995,W2,E,276.908162,-3.931367
57478.73455,7.861000000000001,0.042,W2,E,276.908202,-3.931364
57473.62281,7.862,0.040999999999999995,W2,E,276.908164,-3.9313559999999996
57478.734679999994,7.875,0.042,W2,E,276.908184,-3.931339
57473.688389999996,7.891,0.042,W2,E,276.908177,-3.931361
57473.4262,7.892,0.040999999999999995,W2,E,276.908154,-3.931361
57474.14706,7.902,0.042,W2,E,276.90814900000004,-3.931369
57473.295170000005,7.905,0.042,W2,E,276.908166,-3.9313260000000003
57473.753970000005,7.906000000000001,0.042,W2,E,276.90817799999996,-3.931345
57473.81942000001,7.907,0.040999999999999995,W2,E,276.908146,-3.931346
57473.55735,7.9079999999999995,0.042,W2,E,276.908108,-3.931332
57473.49178,7.909,0.042,W2,E,276.908164,-3.931345
57647.94217,7.901,0.042,W2,E,276.908173,-3.9313540000000002
57647.74556,7.902,0.042,W2,E,276.90814900000004,-3.931371
57647.61452999999,7.903,0.042,W2,E,276.908148,-3.931375
57648.007620000004,7.904,0.042,W2,E,276.90812900000003,-3.931333
57648.073070000006,7.906000000000001,0.042,W2,E,276.908146,-3.9313569999999998
57647.87659,7.907,0.042,W2,E,276.908161,-3.931367
57647.352589999995,7.9110000000000005,0.043,W2,E,276.908158,-3.93137
57647.352470000005,7.912000000000001,0.043,W2,E,276.908212,-3.931349
57648.335139999996,7.915,0.042,W2,E,276.90814700000004,-3.9313550000000004
57647.81114,7.916,0.043,W2,E,276.90814700000004,-3.931344
57647.4835,7.925,0.042,W2,E,276.908209,-3.931353
57840.98935,7.906000000000001,0.042,W2,E,276.908165,-3.9313839999999995
57840.26912999999,7.9079999999999995,0.042,W2,E,276.908188,-3.9313589999999996
57840.59651,7.9110000000000005,0.042,W2,E,276.908168,-3.931339
57840.85845,7.914,0.042,W2,E,276.908145,-3.931345
57840.66197000001,7.917999999999999,0.042,W2,E,276.908143,-3.9313559999999996
57840.72742,7.9239999999999995,0.042,W2,E,276.90819,-3.93137
57841.12039,7.9239999999999995,0.042,W2,E,276.90815299999997,-3.9313809999999996
57841.25129,7.9239999999999995,0.042,W2,E,276.908154,-3.9313599999999997
58008.76799,7.82,0.042,W2,E,276.9082,-3.931349
58008.37516,7.824,0.042,W2,E,276.90817799999996,-3.931376
58008.63696,7.827999999999999,0.040999999999999995,W2,E,276.908145,-3.9313599999999997
58008.440610000005,7.831,0.040999999999999995,W2,E,276.90812999999997,-3.931375
58007.91687000001,7.832000000000001,0.040999999999999995,W2,E,276.908199,-3.931343
58008.63709,7.835,0.040999999999999995,W2,E,276.90815499999997,-3.931367
58008.8989,7.835,0.040999999999999995,W2,E,276.90817200000004,-3.931353
58008.1788,7.843,0.040999999999999995,W2,E,276.90816,-3.931374
58008.57151,7.843,0.040999999999999995,W2,E,276.90815699999996,-3.9313629999999997
58008.047770000005,7.847,0.040999999999999995,W2,E,276.908185,-3.9313580000000004
58204.382970000006,7.875,0.040999999999999995,W2,E,276.90817400000003,-3.931339
58204.51387,7.879,0.042,W2,E,276.908175,-3.931371
58204.77568,7.879,0.040999999999999995,W2,E,276.90817000000004,-3.9313629999999997
58204.906579999995,7.882999999999999,0.042,W2,E,276.908164,-3.9313559999999996
58204.644779999995,7.8839999999999995,0.042,W2,E,276.90815299999997,-3.931365
58204.84112999999,7.886,0.042,W2,E,276.90819300000004,-3.931375
58204.97204,7.886,0.040999999999999995,W2,E,276.908142,-3.9313620000000005
58205.36475,7.886,0.042,W2,E,276.908207,-3.931349
58368.93509,7.893,0.042,W2,E,276.908144,-3.931375
58369.13145,7.895,0.040999999999999995,W2,E,276.90817000000004,-3.9313540000000002
58368.54251,7.897,0.040999999999999995,W2,E,276.908158,-3.931374
58369.066,7.898,0.042,W2,E,276.908162,-3.931346
58368.86964,7.899,0.042,W2,E,276.908191,-3.931371
58368.804189999995,7.909,0.042,W2,E,276.908169,-3.9313629999999997
58368.41161,7.912999999999999,0.042,W2,E,276.90817799999996,-3.931389
58571.996470000006,7.892,0.042,W2,E,276.90814700000004,-3.9313540000000002
58569.052039999995,7.892,0.040999999999999995,W2,E,276.90816,-3.931339
58568.85581,7.894,0.040999999999999995,W2,E,276.908175,-3.931343
58569.44462,7.901,0.040999999999999995,W2,E,276.908156,-3.93135
58572.45451,7.902,0.042,W2,E,276.90817200000004,-3.931336
58569.11749,7.903,0.042,W2,E,276.90814900000004,-3.9313309999999997
58571.734789999995,7.903,0.040999999999999995,W2,E,276.908161,-3.931343
58571.604020000006,7.904,0.042,W2,E,276.90817599999997,-3.931335
58572.3236,7.909,0.042,W2,E,276.908144,-3.9313379999999998
58571.47311,7.909,0.042,W2,E,276.908204,-3.9313580000000004
58569.18294,7.9110000000000005,0.042,W2,E,276.908127,-3.9313510000000003
58568.725029999994,7.912999999999999,0.042,W2,E,276.908148,-3.93135
58568.59413,7.914,0.042,W2,E,276.908173,-3.931339
58571.80025,7.921,0.042,W2,E,276.908148,-3.931333
58572.12738,7.926,0.042,W2,E,276.90815299999997,-3.93135
58735.9661,7.877000000000001,0.042,W2,E,276.908182,-3.9313379999999998
58732.82657999999,7.895,0.042,W2,E,276.908148,-3.9313620000000005
58735.90065,7.901,0.043,W2,E,276.908167,-3.931379
58733.088260000004,7.903,0.042,W2,E,276.908159,-3.9313559999999996
58735.83519,7.904,0.042,W2,E,276.908181,-3.931367
58736.2931,7.906000000000001,0.042,W2,E,276.908168,-3.931372
58736.424,7.906000000000001,0.042,W2,E,276.908173,-3.931397
58733.54566,7.907,0.042,W2,E,276.908159,-3.931342
58736.09687,7.9079999999999995,0.042,W2,E,276.908168,-3.931339
58732.95749,7.9079999999999995,0.042,W2,E,276.90819500000003,-3.931342
58733.28449,7.909,0.042,W2,E,276.908185,-3.931372
58736.423879999995,7.912000000000001,0.042,W2,E,276.908145,-3.9313830000000003
58735.44274,7.912000000000001,0.042,W2,E,276.90817200000004,-3.9313519999999995
58733.415270000005,7.915,0.042,W2,E,276.90812999999997,-3.931374
58733.415389999995,7.917999999999999,0.042,W2,E,276.908162,-3.9313540000000002
58733.153710000006,7.92,0.042,W2,E,276.908126,-3.931378
58732.95736,7.921,0.042,W2,E,276.908167,-3.9313620000000005
58936.54045,7.894,0.042,W2,E,276.908156,-3.931344
58935.82099,7.905,0.042,W2,E,276.908183,-3.931367
58936.21344,7.9079999999999995,0.043,W2,E,276.908168,-3.9313540000000002
58936.40967000001,7.9079999999999995,0.042,W2,E,276.908164,-3.9313559999999996
58936.671220000004,7.9110000000000005,0.042,W2,E,276.90815200000003,-3.9313510000000003
58935.82112000001,7.912000000000001,0.042,W2,E,276.9082,-3.931364
58936.344220000006,7.912000000000001,0.042,W2,E,276.908142,-3.931335
58935.95189,7.9270000000000005,0.042,W2,E,276.908101,-3.931365
59100.45667000001,7.912000000000001,0.042,W2,E,276.908179,-3.931353
59100.129660000006,7.928999999999999,0.042,W2,E,276.90815299999997,-3.9313599999999997
59099.737329999996,7.93,0.042,W2,E,276.908179,-3.9313629999999997
59100.71822,7.9510000000000005,0.042,W2,E,276.90815299999997,-3.931345
59100.587439999996,7.955,0.042,W2,E,276.908164,-3.931369
59100.26044,7.966,0.042,W2,E,276.90817200000004,-3.931376
59100.19511,7.971,0.042,W2,E,276.908183,-3.9313559999999996
59099.86811,7.972,0.040999999999999995,W2,E,276.908139,-3.93135
