mjd,mag,emag,flt,class,ra,dec
57992.6255,7.9510000000000005,0.04,W1,I,61.179455000000004,26.315716
57992.69095,7.952000000000001,0.036000000000000004,W1,I,61.179266000000005,26.315621000000004
57992.55992000001,7.977,0.036000000000000004,W1,I,61.179499,26.315696999999997
57993.01821,7.977,0.036000000000000004,W1,I,61.1795,26.315652000000004
57992.821860000004,7.986000000000001,0.037000000000000005,W1,I,61.179462,26.315585
57993.28015,7.992000000000001,0.036000000000000004,W1,I,61.17949300000001,26.315594
57992.29812000001,8.012,0.035,W1,I,61.179587,26.315459999999998
57992.42902,8.033,0.035,W1,I,61.179501,26.315637
57992.75641,8.045,0.036000000000000004,W1,I,61.17951899999999,26.315635999999998
58151.20964,7.779,0.042,W1,I,61.179652000000004,26.315561
58150.75147999999,7.8,0.040999999999999995,W1,I,61.179681,26.315596999999997
58151.34055,7.8229999999999995,0.04,W1,I,61.179534,26.315537
58151.275089999996,7.832000000000001,0.04,W1,I,61.179591,26.315577
58151.47145,7.84,0.04,W1,I,61.179639,26.315496999999997
58151.73326,7.84,0.039,W1,I,61.179522,26.315541999999997
58151.013289999995,7.848,0.039,W1,I,61.17953000000001,26.315589000000003
58151.60235,7.851,0.039,W1,I,61.179513,26.315508
58356.4644,8.033,0.036000000000000004,W1,I,61.179492,26.315659999999998
58357.11866,8.05,0.036000000000000004,W1,I,61.179338,26.315621999999998
58357.18411,8.059,0.037000000000000005,W1,I,61.179446999999996,26.315621999999998
58357.11879,8.07,0.036000000000000004,W1,I,61.179353000000006,26.315537
58356.98787999999,8.075,0.035,W1,I,61.179527,26.315528999999998
58357.445920000006,8.084,0.035,W1,I,61.17949399999999,26.315646
58356.59517000001,8.09,0.035,W1,I,61.179438,26.31565
58357.315010000006,8.092,0.035,W1,I,61.179424,26.31565
58357.05334,8.097999999999999,0.035,W1,I,61.17943399999999,26.315618
58356.72607999999,8.117,0.035,W1,I,61.179568,26.315603999999997
58515.11362999999,8.238999999999999,0.036000000000000004,W1,I,61.179643000000006,26.315431
58515.44127,8.247,0.037000000000000005,W1,I,61.17949,26.315486
58515.964629999995,8.265,0.035,W1,I,61.1796,26.315628000000004
58515.31037000001,8.266,0.036000000000000004,W1,I,61.17933000000001,26.315590000000004
58515.70295,8.271,0.036000000000000004,W1,I,61.179618999999995,26.315528000000004
58514.983239999994,8.274,0.035,W1,I,61.179352,26.315445
58515.83373,8.274,0.036000000000000004,W1,I,61.179624,26.315506
58515.37582000001,8.286,0.035,W1,I,61.179491000000006,26.315534000000003
58724.023720000005,8.286,0.036000000000000004,W1,I,61.179427000000004,26.315592
58724.61241,8.306000000000001,0.036000000000000004,W1,I,61.179415000000006,26.315608
58724.481120000004,8.309,0.035,W1,I,61.179413000000004,26.315634000000003
58724.21995,8.316,0.034,W1,I,61.179377,26.315595000000002
58723.95827,8.321,0.034,W1,I,61.17945400000001,26.315634999999997
58723.89282000001,8.326,0.034,W1,I,61.179494999999996,26.315644
58724.35072,8.328,0.036000000000000004,W1,I,61.179527,26.31567
58723.762039999994,8.36,0.034,W1,I,61.179463,26.315620000000003
58879.807539999994,8.33,0.037000000000000005,W1,I,61.179719999999996,26.315568
58879.807660000006,8.337,0.036000000000000004,W1,I,61.179426,26.315502000000002
58879.61131,8.342,0.034,W1,I,61.179674,26.315562
58879.872989999996,8.353,0.034,W1,I,61.179505000000006,26.315448999999997
58880.069220000005,8.356,0.034,W1,I,61.179549,26.315482
58879.67676,8.375,0.035,W1,I,61.179584999999996,26.315599
58879.742210000004,8.38,0.034,W1,I,61.17952,26.315472999999997
58879.93844,8.392999999999999,0.034,W1,I,61.179446999999996,26.315562
58880.19961,8.394,0.035,W1,I,61.179465,26.315463
58879.21847000001,8.399,0.035,W1,I,61.179501,26.315576
59088.51772999999,8.425,0.035,W1,I,61.179522,26.315655
59088.32163,8.463,0.036000000000000004,W1,I,61.179488,26.315563
59088.38696,8.481,0.034,W1,I,61.1795,26.315478000000002
59088.19124,8.514,0.034,W1,I,61.179411,26.315571999999996
59087.66813,8.54,0.033,W1,I,61.179566,26.315569
59088.256689999995,8.544,0.033,W1,I,61.179487,26.315664
59087.798910000005,8.565,0.033,W1,I,61.179581999999996,26.315540999999996
59087.92969,8.572000000000001,0.033,W1,I,61.179455000000004,26.315492
56709.39662000001,5.515,0.14800000000000002,W2,I,61.179534999999994,26.315577
56708.408610000006,5.535,0.145,W2,I,61.179508,26.315503999999997
56708.935529999995,5.563,0.142,W2,I,61.179421999999995,26.315548
56709.133160000005,5.564,0.142,W2,I,61.179582999999994,26.315515
56708.80387,5.585,0.14,W2,I,61.179572,26.315516
56708.67207000001,5.619,0.139,W2,I,61.17951,26.315633000000002
56709.26482999999,5.624,0.139,W2,I,61.17951600000001,26.315558000000003
56899.94342999999,5.705,0.138,W2,I,61.17944,26.315673999999998
56899.351429999995,5.718,0.138,W2,I,61.17945,26.315641999999997
56899.81189,5.73,0.138,W2,I,61.17946,26.315678000000002
56900.20664,5.747999999999999,0.13699999999999998,W2,I,61.179428,26.315672999999997
56899.746179999995,5.752999999999999,0.13699999999999998,W2,I,61.179464,26.315634000000003
56900.20651,5.757000000000001,0.13699999999999998,W2,I,61.179444,26.315609999999996
56900.07497,5.769,0.135,W2,I,61.179426,26.31567
56899.61451,5.771,0.135,W2,I,61.179421999999995,26.315588
57067.995370000004,5.607,0.139,W2,I,61.179506999999994,26.315599
57068.52089,5.617999999999999,0.138,W2,I,61.17943100000001,26.315458000000003
57068.25819,5.632000000000001,0.138,W2,I,61.179527,26.315640999999996
57068.38948,5.6610000000000005,0.139,W2,I,61.179497999999995,26.315602000000002
57067.798370000004,5.672000000000001,0.138,W2,I,61.17946800000001,26.315424
57068.06107,5.705,0.138,W2,I,61.179505000000006,26.315540999999996
57068.25806,5.707999999999999,0.138,W2,I,61.179649,26.315552
57067.53555,5.72,0.13699999999999998,W2,I,61.17948199999999,26.31553
57261.832729999995,5.755,0.13699999999999998,W2,I,61.179411,26.315757
57261.96389,5.791,0.133,W2,I,61.179411,26.315594
57261.24226,5.843,0.128,W2,I,61.179481,26.315663
57261.70144,5.854,0.126,W2,I,61.179407999999995,26.315646
57261.1111,5.869,0.124,W2,I,61.179423,26.315632
57261.570289999996,5.871,0.124,W2,I,61.179446999999996,26.315634999999997
57262.09505,5.879,0.122,W2,I,61.179503000000004,26.315677
57261.50471,5.888999999999999,0.122,W2,I,61.179404000000005,26.315651000000003
57261.37342,5.9110000000000005,0.121,W2,I,61.179466000000005,26.315669
57427.6482,5.662999999999999,0.139,W2,I,61.179655000000004,26.315532
57427.1894,5.6770000000000005,0.138,W2,I,61.179559,26.315462
57427.25498,5.687,0.138,W2,I,61.17959499999999,26.315465000000003
57426.92721,5.702999999999999,0.139,W2,I,61.179568,26.315587
57427.38601,5.704,0.138,W2,I,61.179563,26.315509000000002
57427.12382000001,5.733,0.13699999999999998,W2,I,61.179618999999995,26.315523
57426.99266,5.755,0.13699999999999998,W2,I,61.179534999999994,26.315521
57426.79605,5.781000000000001,0.134,W2,I,61.179538,26.315569
57427.51717000001,5.7989999999999995,0.133,W2,I,61.179511,26.315609999999996
57628.31717,5.5489999999999995,0.14400000000000002,W2,I,61.179458999999994,26.315640000000002
57624.976070000004,5.563,0.142,W2,I,61.179404000000005,26.315606
57628.90675,5.596,0.139,W2,I,61.179485,26.315648
57628.579229999996,5.622000000000001,0.138,W2,I,61.179347,26.315696999999997
57629.03778,5.653,0.138,W2,I,61.179379000000004,26.315603000000003
57628.64468,5.662000000000001,0.138,W2,I,61.179474,26.315696999999997
57628.05511,5.664,0.138,W2,I,61.179427000000004,26.315603999999997
57628.77571,5.71,0.138,W2,I,61.179561,26.315551
57794.53105,5.575,0.141,W2,I,61.179467,26.315508
57794.40002000001,5.609,0.138,W2,I,61.17957,26.315521999999998
57793.8107,5.624,0.138,W2,I,61.179652000000004,26.315445
57794.07264,5.649,0.139,W2,I,61.179512,26.315497999999998
57793.9416,5.6739999999999995,0.139,W2,I,61.179534999999994,26.315521
57793.679670000005,5.699,0.139,W2,I,61.17955,26.315523
57794.00717999999,5.724,0.13699999999999998,W2,I,61.179545999999995,26.315584
57992.29812000001,5.359,0.158,W2,I,61.179587,26.315459999999998
57993.01821,5.445,0.153,W2,I,61.1795,26.315652000000004
57992.75641,5.455,0.153,W2,I,61.17951899999999,26.315635999999998
57992.6255,5.466,0.152,W2,I,61.179455000000004,26.315716
57993.28015,5.496,0.15,W2,I,61.17949300000001,26.315594
57993.14924,5.506,0.149,W2,I,61.17937,26.315672999999997
57992.69095,5.553999999999999,0.14300000000000002,W2,I,61.179266000000005,26.315621000000004
57992.55992000001,5.56,0.14300000000000002,W2,I,61.179499,26.315696999999997
57992.42902,5.566,0.142,W2,I,61.179501,26.315637
58151.14419,5.279,0.168,W2,I,61.179635,26.315606
58151.013289999995,5.292000000000001,0.165,W2,I,61.17953000000001,26.315589000000003
58151.275089999996,5.292000000000001,0.166,W2,I,61.179591,26.315577
58151.34055,5.311,0.163,W2,I,61.179534,26.315537
58150.75147999999,5.312,0.162,W2,I,61.179681,26.315596999999997
58150.882379999995,5.312,0.163,W2,I,61.179506,26.315488000000002
58151.60235,5.322,0.162,W2,I,61.179513,26.315508
58151.20964,5.402,0.156,W2,I,61.179652000000004,26.315561
58364.05564,5.36,0.159,W2,I,61.179439,26.315724
58356.4644,5.415,0.154,W2,I,61.179492,26.315659999999998
58357.445920000006,5.459,0.152,W2,I,61.17949399999999,26.315646
58356.92243,5.529,0.146,W2,I,61.179556999999996,26.315711999999998
58356.59517000001,5.537999999999999,0.145,W2,I,61.179438,26.31565
58356.85698,5.551,0.14400000000000002,W2,I,61.179508,26.315648
58357.05334,5.555,0.14300000000000002,W2,I,61.17943399999999,26.315618
58356.72607999999,5.557,0.14300000000000002,W2,I,61.179568,26.315603999999997
58357.18411,5.604,0.139,W2,I,61.179446999999996,26.315621999999998
58357.315010000006,5.615,0.138,W2,I,61.179424,26.31565
58515.31037000001,5.5329999999999995,0.145,W2,I,61.17933000000001,26.315590000000004
58515.244920000005,5.5729999999999995,0.14,W2,I,61.179458999999994,26.315557000000002
58515.11362999999,5.586,0.14,W2,I,61.179643000000006,26.315431
58515.37582000001,5.649,0.138,W2,I,61.179491000000006,26.315534000000003
58515.70295,5.693,0.139,W2,I,61.179618999999995,26.315528000000004
58515.83386,5.705,0.138,W2,I,61.179428,26.3154
58515.964629999995,5.735,0.13699999999999998,W2,I,61.1796,26.315628000000004
58515.5066,5.742999999999999,0.13699999999999998,W2,I,61.179562,26.315546
58723.89282000001,5.4110000000000005,0.155,W2,I,61.179494999999996,26.315644
58724.023720000005,5.58,0.14,W2,I,61.179427000000004,26.315592
58724.481120000004,5.612,0.138,W2,I,61.179413000000004,26.315634000000003
58723.95827,5.627000000000001,0.138,W2,I,61.17945400000001,26.315634999999997
58724.61241,5.647,0.138,W2,I,61.179415000000006,26.315608
58723.63114,5.672999999999999,0.139,W2,I,61.179435,26.315618
58724.21995,5.702999999999999,0.139,W2,I,61.179377,26.315595000000002
58723.762039999994,5.736000000000001,0.13699999999999998,W2,I,61.179463,26.315620000000003
58879.872989999996,5.62,0.139,W2,I,61.179505000000006,26.315448999999997
58879.61144,5.629,0.138,W2,I,61.179561,26.315534999999997
58880.19961,5.726,0.13699999999999998,W2,I,61.179465,26.315463
58880.069220000005,5.752000000000001,0.13699999999999998,W2,I,61.179549,26.315482
58879.742210000004,5.77,0.135,W2,I,61.17952,26.315472999999997
58879.21847000001,5.813,0.131,W2,I,61.179501,26.315576
58879.349760000005,5.825,0.13,W2,I,61.179553000000006,26.315597999999998
58879.48002,5.8420000000000005,0.127,W2,I,61.179587,26.315521
58879.807539999994,5.98,0.11699999999999999,W2,I,61.179719999999996,26.315568
58879.67676,6.002999999999999,0.11599999999999999,W2,I,61.179584999999996,26.315599
59088.256689999995,5.939,0.11900000000000001,W2,I,61.179487,26.315664
59088.12591,5.971,0.11699999999999999,W2,I,61.179460999999996,26.315603999999997
59088.64851,5.99,0.11699999999999999,W2,I,61.179506,26.315672999999997
59088.19124,6.007000000000001,0.11599999999999999,W2,I,61.179411,26.315571999999996
59088.32163,6.037000000000001,0.115,W2,I,61.179488,26.315563
59087.66813,6.056,0.114,W2,I,61.179566,26.315569
59087.798910000005,6.087999999999999,0.111,W2,I,61.179581999999996,26.315540999999996
59087.92969,6.093999999999999,0.11199999999999999,W2,I,61.179455000000004,26.315492
