mjd,mag,emag,flt,class,ra,dec
58543.60706,11.235,0.027999999999999997,W2,E,246.88630299999997,-24.750203
58544.06499,11.258,0.027999999999999997,W2,E,246.886254,-24.750213000000002
58703.77815,11.187999999999999,0.037000000000000005,W2,E,246.886296,-24.750226
58706.78676,11.2,0.027000000000000003,W2,E,246.886282,-24.750215
58703.7127,11.203,0.033,W2,E,246.88631800000002,-24.750257
58706.98299,11.204,0.031,W2,E,246.88622200000003,-24.750268
58706.655979999996,11.208,0.031,W2,E,246.88626499999998,-24.750246
58703.25492000001,11.212,0.028999999999999998,W2,E,246.886297,-24.750256
58706.3943,11.214,0.03,W2,E,246.88629300000002,-24.750244
58703.385689999996,11.218,0.031,W2,E,246.886264,-24.750288
58707.11389,11.227,0.032,W2,E,246.88627999999997,-24.750261
58707.11376,11.24,0.033,W2,E,246.88626499999998,-24.750214
58703.581920000004,11.255,0.028999999999999998,W2,E,246.886294,-24.750291
58706.52507999999,11.259,0.027999999999999997,W2,E,246.88621400000002,-24.750199
58703.51647,11.265,0.036000000000000004,W2,E,246.88620600000002,-24.750237
58706.852210000005,11.274000000000001,0.031,W2,E,246.88627999999997,-24.750253
58703.647370000006,11.275,0.035,W2,E,246.886307,-24.750245
58703.25479,11.279000000000002,0.031,W2,E,246.88630099999997,-24.750229
58706.72131,11.283,0.032,W2,E,246.88629300000002,-24.75027
58907.702470000004,11.154000000000002,0.026000000000000002,W2,E,246.886323,-24.750259
58907.57169,11.177,0.024,W2,E,246.886294,-24.750212
58907.898689999995,11.186,0.028999999999999998,W2,E,246.886292,-24.750221
58907.310139999994,11.197000000000001,0.028999999999999998,W2,E,246.88635699999998,-24.750204
58908.160370000005,11.205,0.028999999999999998,W2,E,246.886302,-24.750220000000002
58907.767920000006,11.210999999999999,0.027000000000000003,W2,E,246.886321,-24.750229
58907.83324,11.218,0.028999999999999998,W2,E,246.88632900000002,-24.750244
58907.440910000005,11.232000000000001,0.026000000000000002,W2,E,246.88641299999998,-24.75025
59071.15626,11.194,0.028999999999999998,W2,E,246.886299,-24.750281
59071.41781,11.206,0.025,W2,E,246.88630299999997,-24.750235999999997
59070.69847999999,11.215,0.027000000000000003,W2,E,246.886271,-24.750242
59070.8947,11.225,0.032,W2,E,246.88621,-24.750262
59070.960029999995,11.23,0.025,W2,E,246.88628599999998,-24.750264
59071.28702999999,11.275,0.026000000000000002,W2,E,246.88629300000002,-24.750247
59070.5677,11.277000000000001,0.032,W2,E,246.886275,-24.750291
59071.02548,11.280999999999999,0.027999999999999997,W2,E,246.88622999999998,-24.750244
