mjd,mag,emag,flt,class,ra,dec
56729.2789,12.117,0.027999999999999997,W1,D,84.055172,-6.828380999999999
56728.686270000006,12.155,0.021,W1,D,84.05515600000001,-6.828385000000001
56728.7521,12.161,0.023,W1,D,84.055177,-6.82837
56729.015439999996,12.161,0.021,W1,D,84.05516999999999,-6.828353999999999
56728.88377000001,12.163,0.027999999999999997,W1,D,84.055132,-6.828341
56728.620310000006,12.177,0.026000000000000002,W1,D,84.055152,-6.828355999999999
56728.4228,12.193,0.021,W1,D,84.055171,-6.828367999999999
56728.29114,12.195,0.022000000000000002,W1,D,84.05516,-6.828355
56919.61651,12.207,0.021,W1,D,84.05518199999999,-6.828324
56920.340039999995,12.21,0.024,W1,D,84.055175,-6.828326
56920.2085,12.216,0.023,W1,D,84.055183,-6.828333
56920.27421,12.24,0.022000000000000002,W1,D,84.055134,-6.828342
56920.01112999999,12.249,0.025,W1,D,84.05518199999999,-6.828342999999999
56920.14267000001,12.251,0.025,W1,D,84.055173,-6.828342
56915.73601,12.255,0.024,W1,D,84.055188,-6.828324
56920.47158,12.255999999999998,0.024,W1,D,84.055165,-6.82835
56919.945420000004,12.259,0.027999999999999997,W1,D,84.055159,-6.828333
56919.87959,12.282,0.025,W1,D,84.05517900000001,-6.8283309999999995
56920.60312000001,12.295,0.026000000000000002,W1,D,84.055161,-6.8283320000000005
57087.69227000001,12.269,0.023,W1,D,84.05516300000001,-6.82833
57087.495279999996,12.276,0.024,W1,D,84.055112,-6.828360000000001
57087.232579999996,12.305,0.023,W1,D,84.055149,-6.828369
57087.363860000005,12.311,0.026000000000000002,W1,D,84.05516,-6.828351
57087.626560000004,12.323,0.026000000000000002,W1,D,84.05514000000001,-6.828345
57087.36399,12.327,0.031,W1,D,84.05516899999999,-6.828374
57088.21766,12.360999999999999,0.022000000000000002,W1,D,84.055146,-6.828380999999999
57087.757970000006,12.364,0.022000000000000002,W1,D,84.055177,-6.828347
57088.08625,12.390999999999998,0.027000000000000003,W1,D,84.05516800000001,-6.828355
57087.954970000006,12.4,0.024,W1,D,84.055138,-6.828349
57282.305010000004,12.334000000000001,0.027000000000000003,W1,D,84.055152,-6.828352000000001
57282.30512999999,12.392999999999999,0.028999999999999998,W1,D,84.055175,-6.828328999999999
57282.108270000004,12.432,0.031,W1,D,84.055144,-6.828399
57281.71467,12.453,0.026000000000000002,W1,D,84.055154,-6.828322
57281.45235,12.463,0.025,W1,D,84.055166,-6.8283119999999995
57281.583510000004,12.477,0.027000000000000003,W1,D,84.05518599999999,-6.828353
57282.17385,12.484000000000002,0.027000000000000003,W1,D,84.055203,-6.828333
57282.042689999995,12.502,0.025,W1,D,84.055141,-6.828341
57281.84595,12.507,0.03,W1,D,84.055161,-6.828344
57446.45416,12.297,0.027000000000000003,W1,D,84.05516,-6.828342
57446.32312000001,12.299000000000001,0.026000000000000002,W1,D,84.055145,-6.828342999999999
57446.91308,12.302999999999999,0.026000000000000002,W1,D,84.055185,-6.828367999999999
57446.71635,12.312000000000001,0.026000000000000002,W1,D,84.055126,-6.828382
57447.43732999999,12.32,0.026000000000000002,W1,D,84.05517900000001,-6.828346000000001
57446.91296,12.322000000000001,0.03,W1,D,84.055132,-6.828333
57446.8475,12.335,0.023,W1,D,84.055162,-6.828359
57446.58531,12.343,0.024,W1,D,84.055149,-6.828355999999999
57446.97854,12.347000000000001,0.023,W1,D,84.055188,-6.828374
