mjd,mag,emag,flt,class,ra,dec
57810.89735,6.206,0.162,W1,D,83.838657,-5.15452
57811.421220000004,6.234,0.156,W1,D,83.838583,-5.154481
57811.29019,6.267,0.153,W1,D,83.838753,-5.154538
57810.569970000004,6.335,0.151,W1,D,83.8387,-5.154482
57810.43893,6.34,0.147,W1,D,83.838685,-5.154568
57811.02826,6.367000000000001,0.14,W1,D,83.838643,-5.154548
57810.70087000001,6.425,0.138,W1,D,83.838616,-5.154491
58012.730370000005,6.2010000000000005,0.16,W1,D,83.838551,-5.154468
58013.5815,6.32,0.153,W1,D,83.838585,-5.154498
58013.25411,6.336,0.14300000000000002,W1,D,83.838689,-5.154491
58012.59947000001,6.337999999999999,0.14800000000000002,W1,D,83.838566,-5.154501
58013.18866,6.3420000000000005,0.146,W1,D,83.838684,-5.154369
58013.05776,6.362,0.142,W1,D,83.838611,-5.154496
58013.31956,6.396,0.14,W1,D,83.838536,-5.154349
58013.123210000005,6.571000000000001,0.129,W1,D,83.838552,-5.154495
58013.45059,6.614,0.128,W1,D,83.838737,-5.154488
58012.99231,6.646,0.128,W1,D,83.83866,-5.1544300000000005
58167.89434,6.252999999999999,0.156,W1,D,83.838729,-5.154397
58168.02525,6.272,0.152,W1,D,83.838698,-5.154458999999999
58173.980760000006,6.375,0.14300000000000002,W1,D,83.838646,-5.154485
58167.9598,6.441,0.13699999999999998,W1,D,83.83878,-5.154661
58168.0907,6.468,0.134,W1,D,83.838458,-5.154508
58168.2211,6.486000000000001,0.134,W1,D,83.838651,-5.154593
58168.15615,6.4879999999999995,0.135,W1,D,83.838652,-5.154501
58168.025120000006,6.5089999999999995,0.133,W1,D,83.838789,-5.154259
58168.61432000001,6.564,0.131,W1,D,83.838735,-5.15451
58167.50112000001,6.587999999999999,0.128,W1,D,83.838545,-5.1543339999999995
58168.61419,6.587999999999999,0.13,W1,D,83.838639,-5.154348000000001
58377.0837,6.143,0.171,W1,D,83.83846899999999,-5.154312
58376.756570000005,6.1739999999999995,0.162,W1,D,83.838631,-5.154439
58377.34551,6.314,0.151,W1,D,83.83850699999999,-5.154452
58377.41096,6.331,0.145,W1,D,83.838562,-5.154433999999999
58377.47641,6.335,0.146,W1,D,83.838589,-5.154506
58376.88747,6.357,0.145,W1,D,83.838572,-5.1543790000000005
58377.01825,6.445,0.135,W1,D,83.83874200000001,-5.154325
58377.73809,6.454,0.135,W1,D,83.838627,-5.154337
58377.60731,6.517,0.132,W1,D,83.838758,-5.154369
58377.14915,6.604,0.129,W1,D,83.838526,-5.154428
58535.58618,6.222,0.155,W1,D,83.8387,-5.154509
58534.93191,6.2379999999999995,0.16,W1,D,83.83874300000001,-5.154489
58535.193589999995,6.257999999999999,0.156,W1,D,83.83861999999999,-5.154412000000001
58535.455270000006,6.263,0.157,W1,D,83.838511,-5.1544300000000005
58534.99736,6.268,0.154,W1,D,83.83880500000001,-5.154458999999999
58534.866460000005,6.269,0.154,W1,D,83.838672,-5.154474
58534.73568,6.275,0.153,W1,D,83.83872099999999,-5.154449
58535.06282000001,6.354,0.14300000000000002,W1,D,83.83864399999999,-5.154537
58741.42991,6.314,0.152,W1,D,83.83869,-5.154457
58741.168229999996,6.364,0.142,W1,D,83.838554,-5.154388
58741.36445,6.438,0.136,W1,D,83.838575,-5.154507
58741.560679999995,6.479,0.134,W1,D,83.838562,-5.154427
58741.49536,6.513,0.141,W1,D,83.83852900000001,-5.1546080000000005
58742.01859,6.539,0.13,W1,D,83.838779,-5.154371
58741.03745,6.561,0.131,W1,D,83.838541,-5.15453
58741.29912999999,6.5920000000000005,0.131,W1,D,83.838417,-5.1545879999999995
58741.75704,6.593999999999999,0.134,W1,D,83.838549,-5.154365
58740.90655,6.626,0.127,W1,D,83.838736,-5.154512
58741.299,7.019,0.127,W1,D,83.838502,-5.1543849999999996
58899.68475,6.352,0.14400000000000002,W1,D,83.838613,-5.154494000000001
58899.095689999995,6.365,0.14300000000000002,W1,D,83.83865,-5.154433
58899.35775,6.401,0.13699999999999998,W1,D,83.838603,-5.154506
58898.96529,6.468999999999999,0.135,W1,D,83.838696,-5.1546
58899.553470000006,6.505,0.135,W1,D,83.838689,-5.154473
58898.83451,6.516,0.133,W1,D,83.83878,-5.154465
58898.70374,6.581,0.13,W1,D,83.838698,-5.154337
58899.81552999999,6.585,0.131,W1,D,83.838544,-5.154498
59108.66575,6.462999999999999,0.134,W1,D,83.838577,-5.154426
59109.05807000001,6.492000000000001,0.136,W1,D,83.8386,-5.154418
59108.33874,6.492999999999999,0.134,W1,D,83.838511,-5.154419
59108.73107,6.5089999999999995,0.133,W1,D,83.838523,-5.154425
59108.20797,6.545,0.131,W1,D,83.838757,-5.154528
59108.46901,6.598,0.133,W1,D,83.83860899999999,-5.154411
59108.79652,6.598,0.13,W1,D,83.83859,-5.154511
59108.53497000001,6.686,0.128,W1,D,83.83855,-5.15449
59109.18885,6.825,0.138,W1,D,83.838736,-5.154114
56728.423189999994,5.577000000000001,0.142,W2,D,83.838734,-5.154592
56729.01582000001,5.6129999999999995,0.141,W2,D,83.838592,-5.154458
56728.48902000001,5.6370000000000005,0.14,W2,D,83.838741,-5.154456
56728.752360000006,5.707000000000001,0.138,W2,D,83.838787,-5.154493
56729.14747999999,5.795,0.133,W2,D,83.83864799999999,-5.154484
56728.884020000005,5.8420000000000005,0.129,W2,D,83.83873299999999,-5.154466
56920.4712,5.749,0.138,W2,D,83.838655,-5.154496
56920.339660000005,5.75,0.13699999999999998,W2,D,83.838595,-5.154432
56920.010870000006,5.779,0.14,W2,D,83.838581,-5.154532
56915.73576,5.811,0.132,W2,D,83.83850799999999,-5.154495
56919.61625,5.853,0.126,W2,D,83.83834,-5.15445
56919.484710000004,5.855,0.126,W2,D,83.838557,-5.154521
56920.20812,5.87,0.125,W2,D,83.838589,-5.154523999999999
56919.94504,5.877000000000001,0.124,W2,D,83.838336,-5.1547410000000005
56919.747789999994,5.917999999999999,0.122,W2,D,83.838566,-5.154466
56919.879329999996,5.928999999999999,0.11900000000000001,W2,D,83.83860200000001,-5.154444
56919.8135,5.966,0.11800000000000001,W2,D,83.838516,-5.1545440000000005
57087.69265,5.892,0.122,W2,D,83.838637,-5.154523
57087.10155,5.925,0.11900000000000001,W2,D,83.838684,-5.154491999999999
57087.23282999999,5.936,0.11900000000000001,W2,D,83.838598,-5.154491999999999
57087.626939999995,5.944,0.11900000000000001,W2,D,83.838662,-5.15447
57087.75822999999,5.957000000000001,0.11800000000000001,W2,D,83.838728,-5.154466
57087.364239999995,5.974,0.11800000000000001,W2,D,83.838564,-5.154506
57087.95535,5.976,0.11800000000000001,W2,D,83.838639,-5.154547
57088.21792,5.98,0.11699999999999999,W2,D,83.838669,-5.154534
57088.08663,6.0489999999999995,0.11599999999999999,W2,D,83.838657,-5.154485
57087.95522,6.117999999999999,0.109,W2,D,83.838889,-5.154309
57087.823939999995,6.321000000000001,0.09300000000000001,W2,D,83.838495,-5.154854
57281.91115,5.572,0.145,W2,D,83.838614,-5.154274
57282.04244,5.603,0.14,W2,D,83.8385,-5.1544300000000005
57281.97686,5.824,0.13,W2,D,83.838566,-5.154458
57281.779989999995,5.894,0.122,W2,D,83.838554,-5.154428
57281.320810000005,5.919,0.11900000000000001,W2,D,83.838717,-5.154316000000001
57281.845570000005,5.934,0.11900000000000001,W2,D,83.83852399999999,-5.154464
57282.30475,5.949,0.11800000000000001,W2,D,83.838495,-5.154429
57281.45197,5.955,0.11800000000000001,W2,D,83.83882,-5.154383
57282.43591,6.006,0.11699999999999999,W2,D,83.83834,-5.1543339999999995
57447.306560000005,5.871,0.124,W2,D,83.83855600000001,-5.154545
57446.65115,5.89,0.122,W2,D,83.838676,-5.154493
57446.45454,5.912000000000001,0.12,W2,D,83.838722,-5.154443
57447.17552999999,5.942,0.11900000000000001,W2,D,83.838628,-5.154444
57446.71672999999,5.957000000000001,0.11800000000000001,W2,D,83.83876,-5.154494000000001
57446.91334,5.972,0.11800000000000001,W2,D,83.83867099999999,-5.154506
57446.323379999994,5.987,0.11800000000000001,W2,D,83.838601,-5.154543
57646.20782,5.617999999999999,0.14300000000000002,W2,D,83.838559,-5.154512
57645.61825,5.659,0.139,W2,D,83.838526,-5.154407
57645.88017999999,5.709,0.139,W2,D,83.838593,-5.154358
57646.07679,5.791,0.134,W2,D,83.838559,-5.154387
57646.14225,5.875,0.12300000000000001,W2,D,83.83863199999999,-5.15446
57645.94576,5.877000000000001,0.12300000000000001,W2,D,83.838536,-5.154477
57645.74915,5.902,0.121,W2,D,83.83860899999999,-5.154474
57645.48722,5.977,0.11900000000000001,W2,D,83.838356,-5.154637
57646.46976,5.98,0.11900000000000001,W2,D,83.838364,-5.154498
57645.61812000001,6.08,0.11199999999999999,W2,D,83.838544,-5.154682
57810.89735,5.729,0.139,W2,D,83.838657,-5.15452
57811.02826,5.776,0.136,W2,D,83.838643,-5.154548
57810.9628,5.825,0.13,W2,D,83.838735,-5.15451
57818.4284,5.847,0.127,W2,D,83.83865300000001,-5.154565
57811.421220000004,5.875,0.124,W2,D,83.838583,-5.154481
57811.29019,5.876,0.124,W2,D,83.838753,-5.154538
57810.43893,5.877000000000001,0.12300000000000001,W2,D,83.838685,-5.154568
57810.569970000004,5.877000000000001,0.13,W2,D,83.8387,-5.154482
57810.70087000001,5.9479999999999995,0.11800000000000001,W2,D,83.838616,-5.154491
57811.159289999996,6.0329999999999995,0.11699999999999999,W2,D,83.838826,-5.154397
58013.31956,5.681,0.139,W2,D,83.838536,-5.154349
58012.730370000005,5.754,0.13699999999999998,W2,D,83.838551,-5.154468
58012.99231,5.85,0.126,W2,D,83.83866,-5.1544300000000005
58013.123210000005,5.86,0.125,W2,D,83.838552,-5.154495
58012.59947000001,5.882000000000001,0.12300000000000001,W2,D,83.838566,-5.154501
58013.05776,5.895,0.122,W2,D,83.838611,-5.154496
58012.92685,5.899,0.122,W2,D,83.838458,-5.154401999999999
58012.86127,5.971,0.11699999999999999,W2,D,83.838708,-5.154482
58013.25411,5.985,0.11699999999999999,W2,D,83.838689,-5.154491
58173.980760000006,5.666,0.14,W2,D,83.838646,-5.154485
58168.48341,5.775,0.13699999999999998,W2,D,83.838589,-5.1545819999999996
58168.02525,5.809,0.132,W2,D,83.838698,-5.154458999999999
58167.50112000001,5.862,0.125,W2,D,83.838545,-5.1543339999999995
58168.15615,5.882000000000001,0.122,W2,D,83.838652,-5.154501
58168.61419,5.919,0.12,W2,D,83.838639,-5.154348000000001
58168.2211,5.922000000000001,0.11900000000000001,W2,D,83.838651,-5.154593
58168.352510000004,5.9510000000000005,0.11800000000000001,W2,D,83.838668,-5.154599
58168.48329,5.985,0.11699999999999999,W2,D,83.838767,-5.15435
58168.0907,5.99,0.11699999999999999,W2,D,83.838458,-5.154508
58168.025120000006,6.132000000000001,0.10800000000000001,W2,D,83.838789,-5.154259
58377.280060000005,5.604,0.15,W2,D,83.838563,-5.154261
58377.0837,5.706,0.146,W2,D,83.83846899999999,-5.154312
58376.756570000005,5.849,0.127,W2,D,83.838631,-5.154439
58377.60731,5.871,0.12300000000000001,W2,D,83.838758,-5.154369
58377.47641,5.872999999999999,0.124,W2,D,83.838589,-5.154506
58377.41096,5.9110000000000005,0.12,W2,D,83.838562,-5.154433999999999
58377.34551,5.925,0.12,W2,D,83.83850699999999,-5.154452
58377.2146,5.94,0.12,W2,D,83.83868199999999,-5.154473
58376.88747,5.9639999999999995,0.11800000000000001,W2,D,83.838572,-5.1543790000000005
58535.455270000006,5.609,0.14,W2,D,83.838511,-5.1544300000000005
58534.93191,5.659,0.139,W2,D,83.83874300000001,-5.154489
58535.06282000001,5.67,0.139,W2,D,83.83864399999999,-5.154537
58535.3245,5.7,0.139,W2,D,83.838719,-5.1544419999999995
58534.866460000005,5.825,0.129,W2,D,83.838672,-5.154474
58535.58618,5.836,0.128,W2,D,83.8387,-5.154509
58534.99736,5.896,0.122,W2,D,83.83880500000001,-5.154458999999999
58535.12814,6.023,0.11599999999999999,W2,D,83.838655,-5.154434999999999
58741.75704,5.971,0.11800000000000001,W2,D,83.838549,-5.154365
58741.168229999996,6.0,0.11699999999999999,W2,D,83.838554,-5.154388
58741.03745,6.068,0.114,W2,D,83.838541,-5.15453
58740.90655,6.075,0.113,W2,D,83.838736,-5.154512
58741.62613,6.115,0.109,W2,D,83.838549,-5.154414
58741.560679999995,6.15,0.107,W2,D,83.838562,-5.154427
58742.01859,6.235,0.102,W2,D,83.838779,-5.154371
58741.29912999999,6.252000000000001,0.10400000000000001,W2,D,83.838417,-5.1545879999999995
58741.299,6.2860000000000005,0.09699999999999999,W2,D,83.838502,-5.1543849999999996
58741.36445,6.294,0.096,W2,D,83.838575,-5.154507
58741.88781,6.309,0.094,W2,D,83.83856,-5.154739
58899.095689999995,5.974,0.11800000000000001,W2,D,83.83865,-5.154433
58899.22697,6.021,0.11599999999999999,W2,D,83.838699,-5.154472
58898.70374,6.056,0.114,W2,D,83.838698,-5.154337
58899.68475,6.068,0.114,W2,D,83.838613,-5.154494000000001
58898.83451,6.085,0.11199999999999999,W2,D,83.83878,-5.154465
58898.96529,6.148,0.107,W2,D,83.838696,-5.1546
58899.553470000006,6.178,0.105,W2,D,83.838689,-5.154473
58899.16152,6.234,0.10300000000000001,W2,D,83.838761,-5.1544989999999995
59108.46901,5.987,0.11800000000000001,W2,D,83.83860899999999,-5.154411
59108.79652,6.018,0.11599999999999999,W2,D,83.83859,-5.154511
59108.9273,6.08,0.114,W2,D,83.838647,-5.154471
59108.53497000001,6.1160000000000005,0.109,W2,D,83.83855,-5.15449
59108.33874,6.119,0.109,W2,D,83.838511,-5.154419
59108.66575,6.122999999999999,0.11,W2,D,83.838577,-5.154426
59109.05807000001,6.196000000000001,0.10400000000000001,W2,D,83.8386,-5.154418
59108.077189999996,6.2139999999999995,0.10300000000000001,W2,D,83.838563,-5.154404
59108.73107,6.263999999999999,0.1,W2,D,83.838523,-5.154425
59108.6003,6.404,0.114,W2,D,83.838695,-5.154249
