mjd,mag,emag,flt,class
56706.132809999996,10.486999999999998,0.076741814693484,W1,D
56896.82872555555,9.86988888888889,0.047430651130536315,W1,D
57065.21912142857,10.110857142857144,0.03736881817008073,W1,D
57258.69732222222,9.940333333333335,0.042905724962618914,W1,D
57424.41278125,10.166749999999999,0.036124783736377106,W1,D
57624.074035833335,10.478666666666667,0.06008743629079179,W1,D
57789.951539444446,10.432111111111109,0.03618914645287507,W1,D
57989.931782499996,10.14575,0.03598198333888767,W1,D
58148.49453125,10.17025,0.04872371086031937,W1,D
58354.0910125,10.067625000000001,0.030850445701804546,W1,D
58512.59976555555,10.089777777777778,0.05244150180068399,W1,D
58719.76085857141,10.256714285714287,0.04228167210409711,W1,D
58877.018067777775,10.267666666666665,0.04652836649710486,W1,D
59085.28297181818,9.97909090909091,0.03564471145268901,W1,D
56706.11398142856,9.901285714285715,0.05073560919922377,W2,D
56896.86527222223,9.284777777777776,0.02378296931902372,W2,D
57065.331724285716,9.485857142857142,0.03739065691439238,W2,D
57258.76291555555,9.376555555555555,0.03664241622309666,W2,D
57424.46195,9.50375,0.03645459504644101,W2,D
57624.07950083333,9.868916666666669,0.037619716314129054,W2,D
57790.09708000001,9.719555555555555,0.036757841189178526,W2,D
57989.874496250006,9.538749999999999,0.030553232234904304,W2,D
58148.48635,9.57625,0.03036985553143144,W2,D
58354.18099375,9.508999999999999,0.022540241791072006,W2,D
58512.77430222222,9.518444444444446,0.024027761721253357,W2,D
58720.11137285713,9.715714285714284,0.02903938212644519,W2,D
58877.054415555554,9.530999999999999,0.03692635313100318,W2,D
59085.33051545455,9.481727272727271,0.026290336973531243,W2,D
