mjd,mag,emag,flt,class,ra,dec
58167.50099,11.86,0.365,W1,D,83.740832,-5.380731
58167.828760000004,11.880999999999998,0.46299999999999997,W1,D,83.740813,-5.3807730000000005
58167.3706,12.269,0.11800000000000001,W1,D,83.740811,-5.380758999999999
58376.95292,10.463,0.021,W1,D,83.740858,-5.380739
58377.083829999996,10.504000000000001,0.027000000000000003,W1,D,83.74078100000001,-5.3808110000000005
58377.34551,10.567,0.11900000000000001,W1,D,83.740803,-5.380678
58377.280060000005,10.578,0.035,W1,D,83.74089599999999,-5.3806970000000005
58377.73822000001,11.373,0.195,W1,D,83.74083,-5.380744
58377.60731,11.417,0.26899999999999996,W1,D,83.74084599999999,-5.380749
58377.2146,11.419,0.271,W1,D,83.74080500000001,-5.380843
58377.14928,11.488,0.278,W1,D,83.74082,-5.380856
58377.47641,11.49,0.299,W1,D,83.740851,-5.380657
58376.62567,11.595999999999998,0.321,W1,D,83.740854,-5.380737
58376.756570000005,11.613,0.371,W1,D,83.740874,-5.380733
58534.80101,10.395999999999999,0.023,W1,D,83.740851,-5.380767
58535.06269,10.489,0.142,W1,D,83.740817,-5.380692
58535.193589999995,10.546,0.125,W1,D,83.74089599999999,-5.380741
58535.455270000006,10.588,0.136,W1,D,83.74081600000001,-5.380693
58534.604779999994,11.394,0.251,W1,D,83.74081899999999,-5.380767
58534.99736,11.577,0.31,W1,D,83.740801,-5.380794
58534.47388,11.59,0.337,W1,D,83.740763,-5.380737
58534.99724,11.665,0.341,W1,D,83.740788,-5.3806650000000005
58534.866460000005,11.758,0.4,W1,D,83.740727,-5.380769
58740.77577000001,10.639000000000001,0.141,W1,D,83.740849,-5.38059
58741.03745,10.651,0.031,W1,D,83.74083,-5.380755000000001
58740.90667999999,10.751,0.14400000000000002,W1,D,83.740882,-5.38077
58741.29912999999,11.667,0.337,W1,D,83.74083900000001,-5.380694
58741.168229999996,11.677999999999999,0.33899999999999997,W1,D,83.740831,-5.380742
58740.90655,11.727,0.35,W1,D,83.740881,-5.380826
58741.42991,11.75,0.358,W1,D,83.740808,-5.380717
58741.56081,11.780999999999999,0.305,W1,D,83.74080699999999,-5.380763
58741.75704,11.852,0.38299999999999995,W1,D,83.74083,-5.38079
58741.49536,11.905999999999999,0.429,W1,D,83.740817,-5.380788
58741.364579999994,11.908,0.41700000000000004,W1,D,83.74086700000001,-5.380701999999999
58899.423070000004,10.482000000000001,0.023,W1,D,83.74084,-5.38074
58898.703610000004,10.555,0.124,W1,D,83.740914,-5.380758999999999
58899.68475,10.56,0.129,W1,D,83.74101800000001,-5.380774
58898.83451,10.564,0.11800000000000001,W1,D,83.741008,-5.380726
58899.16152,10.571,0.122,W1,D,83.740771,-5.38077
58899.226839999996,10.582,0.124,W1,D,83.740796,-5.380745
58899.030739999995,11.328,0.26899999999999996,W1,D,83.740815,-5.380812000000001
58899.553470000006,11.589,0.39899999999999997,W1,D,83.74084,-5.3807480000000005
58899.09556,11.591,0.326,W1,D,83.740848,-5.380758
58899.030620000005,11.606,0.37200000000000005,W1,D,83.740843,-5.380825
59108.66575,10.323,0.018000000000000002,W1,D,83.74086199999999,-5.380765
59108.33874,10.383,0.023,W1,D,83.74082800000001,-5.380743
59108.60042,10.402999999999999,0.024,W1,D,83.740829,-5.380757
59108.6003,10.450999999999999,0.15,W1,D,83.740853,-5.380797
59108.79652,10.462,0.151,W1,D,83.740895,-5.380724
59108.4042,10.54,0.127,W1,D,83.740874,-5.3807160000000005
59108.077189999996,10.575999999999999,0.134,W1,D,83.74082,-5.380726999999999
59108.9273,11.448,0.282,W1,D,83.74081899999999,-5.3807849999999995
59107.94642000001,11.502,0.3,W1,D,83.740852,-5.380668
59109.05807000001,11.57,0.321,W1,D,83.74084599999999,-5.380761
56729.01569,10.682,0.046,W2,D,83.740822,-5.380736
56724.537979999994,10.689,0.036000000000000004,W2,D,83.740769,-5.380742
56728.752360000006,10.744000000000002,0.028999999999999998,W2,D,83.74082,-5.380757
56728.884020000005,10.762,0.039,W2,D,83.740852,-5.380758999999999
56919.68196,10.423,0.025,W2,D,83.74083399999999,-5.380782
56919.8135,10.433,0.136,W2,D,83.740883,-5.380856
56920.010870000006,10.456,0.209,W2,D,83.740817,-5.380853
56920.20812,10.472000000000001,0.131,W2,D,83.740837,-5.380758999999999
56920.33979,10.484000000000002,0.21600000000000003,W2,D,83.74083,-5.380768
56919.747789999994,10.504000000000001,0.045,W2,D,83.740886,-5.3807599999999995
56919.94504,10.504000000000001,0.14,W2,D,83.74081899999999,-5.380793
56920.07657999999,10.513,0.129,W2,D,83.740865,-5.380807
56919.61625,10.515999999999998,0.133,W2,D,83.74086199999999,-5.380778
56919.879329999996,10.6,0.03,W2,D,83.740785,-5.38074
56920.339660000005,10.613,0.27899999999999997,W2,D,83.740829,-5.380814
57087.561239999995,10.559000000000001,0.027000000000000003,W2,D,83.740822,-5.380780000000001
57087.429820000005,10.572000000000001,0.047,W2,D,83.740797,-5.380824
57088.08663,10.588,0.045,W2,D,83.740879,-5.380801
57087.626820000005,10.651,0.043,W2,D,83.74085500000001,-5.38079
57087.10155,10.655,0.048,W2,D,83.740782,-5.380763
57087.692520000004,10.672,0.032,W2,D,83.740727,-5.380831
57087.823939999995,10.69,0.034,W2,D,83.740735,-5.38079
57087.23282999999,10.718,0.031,W2,D,83.740813,-5.380731
57087.49552999999,10.74,0.038,W2,D,83.740814,-5.3807849999999995
57281.58325,11.024000000000001,0.20800000000000002,W2,D,83.740835,-5.380742
57281.64883,11.044,0.248,W2,D,83.74078,-5.3807730000000005
57282.17359,11.095,0.373,W2,D,83.740762,-5.380815
57281.8457,11.129000000000001,0.4,W2,D,83.740812,-5.380802
57281.4521,11.16,0.23399999999999999,W2,D,83.740774,-5.3807540000000005
57281.18965,11.173,0.054000000000000006,W2,D,83.740965,-5.380758
57282.30475,11.209000000000001,0.244,W2,D,83.740854,-5.380725
57282.04244,11.224,0.045,W2,D,83.740873,-5.380745
57446.454410000006,10.7,0.063,W2,D,83.740752,-5.380565
57447.17552999999,10.894,0.091,W2,D,83.74087,-5.380741
57446.51999,10.937999999999999,0.034,W2,D,83.740837,-5.380844000000001
57446.7166,10.968,0.053,W2,D,83.74079499999999,-5.38074
57446.91334,10.98,0.035,W2,D,83.740824,-5.3807
57446.58557,11.008,0.062,W2,D,83.740845,-5.380758999999999
57446.323379999994,11.078,0.1,W2,D,83.740863,-5.380776
57446.65115,11.15,0.06,W2,D,83.740848,-5.380706
57446.782179999995,11.159,0.081,W2,D,83.74086700000001,-5.380694
57447.04437,11.186,0.07400000000000001,W2,D,83.740939,-5.3807089999999995
57645.749279999996,10.817,0.161,W2,D,83.740843,-5.380772
57645.81473,10.902000000000001,0.047,W2,D,83.74086700000001,-5.380809999999999
57645.94576,10.936,0.213,W2,D,83.74084,-5.380787000000001
57654.26554,10.97,0.17600000000000002,W2,D,83.740802,-5.3807540000000005
57646.01134,10.970999999999998,0.040999999999999995,W2,D,83.740783,-5.3807279999999995
57646.20782,11.005,0.207,W2,D,83.74088499999999,-5.380769
57645.61825,11.014000000000001,0.042,W2,D,83.74082299999999,-5.380812000000001
57646.33886,11.036,0.042,W2,D,83.740841,-5.380719999999999
57646.46989,11.128,0.22399999999999998,W2,D,83.740884,-5.380737
57645.48722,11.242,0.057,W2,D,83.740843,-5.380718
57811.15916,10.895999999999999,0.05,W2,D,83.740841,-5.380683
57810.9628,10.937999999999999,0.049,W2,D,83.740838,-5.380739
57810.76632,10.958,0.081,W2,D,83.74081600000001,-5.380761
57811.159289999996,10.982999999999999,0.043,W2,D,83.740849,-5.380684
57810.43893,11.025,0.045,W2,D,83.74081,-5.380882
57818.42827999999,11.045,0.062,W2,D,83.740811,-5.380675
57811.421220000004,11.073,0.044000000000000004,W2,D,83.740773,-5.380742
57810.89735,11.092,0.044000000000000004,W2,D,83.740849,-5.38079
57810.3079,11.095,0.040999999999999995,W2,D,83.74078,-5.380735
57810.56984,11.140999999999998,0.043,W2,D,83.740827,-5.380836
57810.831770000004,11.142999999999999,0.066,W2,D,83.740892,-5.380746
58013.31969,11.002,0.332,W2,D,83.74083,-5.380737
58012.92685,11.095,0.045,W2,D,83.740844,-5.38068
58013.45059,11.100999999999999,0.433,W2,D,83.74081600000001,-5.380814
58012.59947000001,11.134,0.243,W2,D,83.740832,-5.380726
58012.46856,11.138,0.049,W2,D,83.740827,-5.3807339999999995
58013.05776,11.169,0.052000000000000005,W2,D,83.740876,-5.380814
58012.99231,11.172,0.193,W2,D,83.74086,-5.380726
58013.18866,11.175999999999998,0.044000000000000004,W2,D,83.740928,-5.380678
58013.5815,11.194,0.41100000000000003,W2,D,83.740799,-5.380714
58013.123210000005,11.217,0.235,W2,D,83.74081899999999,-5.380758999999999
58167.3706,10.989,0.040999999999999995,W2,D,83.740811,-5.380758999999999
58173.98063,10.998,0.064,W2,D,83.740787,-5.3808739999999995
58167.959670000004,11.009,0.07400000000000001,W2,D,83.740883,-5.380725
58167.828760000004,11.012,0.04,W2,D,83.740813,-5.3807730000000005
58168.35238,11.035,0.045,W2,D,83.740842,-5.380694
58168.48329,11.081,0.068,W2,D,83.740879,-5.380801
58167.50099,11.105,0.044000000000000004,W2,D,83.740832,-5.380731
58168.025120000006,11.149000000000001,0.043,W2,D,83.74079300000001,-5.380664
58168.09057000001,11.306,0.061,W2,D,83.740791,-5.380704
58167.632410000006,11.344000000000001,0.059000000000000004,W2,D,83.740829,-5.380741
58377.14928,10.759,0.11800000000000001,W2,D,83.74082,-5.380856
58377.60731,10.767999999999999,0.292,W2,D,83.74084599999999,-5.380749
58376.62567,10.774000000000001,0.198,W2,D,83.740854,-5.380737
58377.21472999999,10.824000000000002,0.18600000000000003,W2,D,83.740785,-5.38074
58376.95292,10.843,0.062,W2,D,83.740858,-5.380739
58376.756570000005,10.850999999999999,0.191,W2,D,83.740874,-5.380733
58377.083829999996,10.898,0.491,W2,D,83.74078100000001,-5.3808110000000005
58377.73822000001,10.981,0.152,W2,D,83.74083,-5.380744
58534.47388,10.812999999999999,0.054000000000000006,W2,D,83.740763,-5.380737
58534.604779999994,10.819,0.04,W2,D,83.74081899999999,-5.380767
58535.193589999995,10.874,0.04,W2,D,83.74089599999999,-5.380741
58534.866460000005,10.889000000000001,0.042,W2,D,83.740727,-5.380769
58535.06269,10.907,0.045,W2,D,83.740817,-5.380692
58535.32437,10.940999999999999,0.062,W2,D,83.74085500000001,-5.380725
58534.93191,10.981,0.044000000000000004,W2,D,83.740849,-5.380726
58534.99724,10.993,0.052000000000000005,W2,D,83.740788,-5.3806650000000005
58535.455270000006,11.057,0.043,W2,D,83.74081600000001,-5.380693
58741.49536,11.067,0.511,W2,D,83.740817,-5.380788
58740.77577000001,11.138,0.07,W2,D,83.740849,-5.38059
58741.03745,11.140999999999998,0.539,W2,D,83.74083,-5.380755000000001
58741.36445,11.19,0.35100000000000003,W2,D,83.74087,-5.380885
58741.62613,11.193,0.252,W2,D,83.740844,-5.380804
58741.168229999996,11.214,0.233,W2,D,83.740831,-5.380742
58741.29912999999,11.217,0.047,W2,D,83.74083900000001,-5.380694
58741.364579999994,11.234000000000002,0.203,W2,D,83.74086700000001,-5.380701999999999
58741.88781,11.243,0.21899999999999997,W2,D,83.740865,-5.380761
58740.90655,11.290999999999999,0.087,W2,D,83.740881,-5.380826
58899.553470000006,10.753,0.034,W2,D,83.74084,-5.3807480000000005
58899.030620000005,10.787,0.07,W2,D,83.740843,-5.380825
58899.226839999996,10.834000000000001,0.037000000000000005,W2,D,83.740796,-5.380745
58899.09556,10.842,0.033,W2,D,83.740848,-5.380758
58899.030739999995,10.845,0.037000000000000005,W2,D,83.740815,-5.380812000000001
58899.16152,10.849,0.052000000000000005,W2,D,83.740771,-5.38077
58898.96529,10.86,0.040999999999999995,W2,D,83.740803,-5.380755000000001
58899.423070000004,10.863,0.047,W2,D,83.74084,-5.38074
58898.703610000004,10.905,0.06,W2,D,83.740914,-5.380758999999999
58898.572329999995,10.949000000000002,0.04,W2,D,83.74083399999999,-5.38074
59108.60042,10.835999999999999,0.29,W2,D,83.740829,-5.380757
59108.46914,10.837,0.158,W2,D,83.74082,-5.380664
59108.33874,10.885,0.18600000000000003,W2,D,83.74082800000001,-5.380743
59108.4042,10.886,0.038,W2,D,83.740874,-5.3807160000000005
59108.20797,10.946,0.042,W2,D,83.740858,-5.380746
59108.53497000001,10.987,0.04,W2,D,83.740788,-5.380689
59108.077189999996,10.995,0.162,W2,D,83.74082,-5.380726999999999
59108.9273,11.013,0.204,W2,D,83.74081899999999,-5.3807849999999995
59108.79652,11.023,0.047,W2,D,83.740895,-5.380724
59108.6003,11.030999999999999,0.043,W2,D,83.740853,-5.380797
