mjd,mag,emag,flt,class,ra,dec
57811.093839999994,12.048,0.063,W2,D,83.883356,-4.642892
57811.29032000001,12.078,0.053,W2,D,83.88336,-4.64286
57811.42135,12.088,0.043,W2,D,83.88340699999999,-4.642882
58013.71227,12.118,0.057,W2,D,83.88340600000001,-4.6428769999999995
58013.45047,12.136,0.054000000000000006,W2,D,83.883433,-4.64289
58013.58137000001,12.142000000000001,0.05,W2,D,83.883514,-4.642945
58012.992179999994,12.215,0.051,W2,D,83.883485,-4.642935
58012.86127,12.261,0.09,W2,D,83.883418,-4.64286
58013.057629999996,12.284,0.055,W2,D,83.883347,-4.642867
58013.253979999994,12.314,0.062,W2,D,83.883423,-4.642866000000001
58012.59934,12.315,0.12,W2,D,83.883477,-4.64285
58012.73024,12.327,0.057,W2,D,83.88349000000001,-4.642858
58168.02525,11.829,0.040999999999999995,W2,D,83.883391,-4.6428650000000005
58167.9598,11.837,0.039,W2,D,83.883365,-4.642930000000001
58168.0907,11.838,0.039,W2,D,83.883463,-4.642858
58168.352510000004,11.857000000000001,0.046,W2,D,83.883442,-4.642869
58168.28706,11.859000000000002,0.04,W2,D,83.883431,-4.642849
58168.15615,11.862,0.049,W2,D,83.883382,-4.642893
58168.2211,11.876,0.038,W2,D,83.883351,-4.642866000000001
58173.980760000006,11.886,0.048,W2,D,83.883415,-4.642881
58377.73809,12.83,0.185,W2,D,83.883415,-4.642919999999999
58535.19372,12.82,0.11599999999999999,W2,D,83.88328100000001,-4.642874
58534.93204,12.907,0.098,W2,D,83.88342,-4.642854
58535.259170000005,12.993,0.087,W2,D,83.8835,-4.642989
58535.06282000001,13.002,0.085,W2,D,83.883333,-4.642964
58534.73568,13.034,0.10300000000000001,W2,D,83.883409,-4.643063
58535.3245,13.059000000000001,0.19399999999999998,W2,D,83.88330699999999,-4.642917
58535.5863,13.068,0.099,W2,D,83.883485,-4.642908
58742.14936,11.937999999999999,0.045,W2,D,83.88341,-4.642914
58741.887689999996,11.945,0.043,W2,D,83.88346899999999,-4.642861
58742.01859,11.966,0.045,W2,D,83.88341700000001,-4.642864
58748.10215,11.969000000000001,0.057,W2,D,83.883475,-4.642903
58741.03732,11.982999999999999,0.057,W2,D,83.883415,-4.642793
58741.560679999995,12.01,0.046,W2,D,83.88340500000001,-4.642901
58741.62601,12.062999999999999,0.049,W2,D,83.883424,-4.642898000000001
58741.42978,12.08,0.053,W2,D,83.883393,-4.642866000000001
58741.36433,12.109000000000002,0.044000000000000004,W2,D,83.88344000000001,-4.642859
58741.49522999999,12.120999999999999,0.047,W2,D,83.883423,-4.642859
58741.1681,12.123,0.046,W2,D,83.883401,-4.642848000000001
58741.69146,12.140999999999998,0.066,W2,D,83.883432,-4.642836
58899.22697,11.932,0.043,W2,D,83.883403,-4.642889
58899.4232,11.944,0.04,W2,D,83.88337,-4.642906
58899.35787000001,11.949000000000002,0.040999999999999995,W2,D,83.88342800000001,-4.642844
58899.553589999996,11.960999999999999,0.044000000000000004,W2,D,83.883466,-4.642856
58899.81566,11.968,0.081,W2,D,83.883386,-4.642869999999999
58899.16165,11.98,0.042,W2,D,83.883453,-4.642849
58899.68487999999,11.982000000000001,0.044000000000000004,W2,D,83.88344000000001,-4.642854
58899.488139999994,11.987,0.048,W2,D,83.883459,-4.642844
59109.18885,11.925,0.043,W2,D,83.88343499999999,-4.642812999999999
59108.600170000005,11.95,0.043,W2,D,83.883381,-4.642844
59108.73107,11.952,0.048,W2,D,83.883416,-4.642854
59108.86185,11.957,0.048,W2,D,83.88338399999999,-4.642867
59108.53484,11.963,0.10300000000000001,W2,D,83.883444,-4.642901999999999
59108.33862,11.974,0.044000000000000004,W2,D,83.88332,-4.642819
59108.66562000001,11.989,0.045,W2,D,83.883441,-4.642893
59109.188720000006,11.991,0.049,W2,D,83.883429,-4.642869999999999
59108.730939999994,11.997,0.098,W2,D,83.883465,-4.642841000000001
59109.05795,11.999,0.049,W2,D,83.88344000000001,-4.642851
59108.92717,12.009,0.05,W2,D,83.883459,-4.642843
