mjd,mag,emag,flt,class,ra,dec
56728.752479999996,10.448,0.018000000000000002,W1,D,83.698528,-4.833671
56728.88415,10.457,0.017,W1,D,83.698518,-4.833662
56728.48902000001,10.458,0.016,W1,D,83.698543,-4.833684
56728.423189999994,10.460999999999999,0.017,W1,D,83.69852900000001,-4.833679
56729.01582000001,10.460999999999999,0.016,W1,D,83.698498,-4.833658
56728.291520000006,10.493,0.017,W1,D,83.698511,-4.833683000000001
56728.35735,10.502,0.019,W1,D,83.69850699999999,-4.83369
56919.747670000004,10.437000000000001,0.02,W1,D,83.698527,-4.833671
56919.94504,10.437999999999999,0.019,W1,D,83.698489,-4.833678
56919.68196,10.442,0.018000000000000002,W1,D,83.698497,-4.833691
56919.35305,10.444,0.016,W1,D,83.698527,-4.833679
56920.07657999999,10.444,0.017,W1,D,83.698538,-4.833673999999999
56919.48459,10.445,0.017,W1,D,83.698495,-4.83366
56915.735629999996,10.45,0.018000000000000002,W1,D,83.698497,-4.833683000000001
56919.616129999995,10.450999999999999,0.017,W1,D,83.69853499999999,-4.83369
56919.87921,10.452,0.016,W1,D,83.69851,-4.83367
56920.01075,10.457,0.018000000000000002,W1,D,83.698537,-4.833648999999999
57088.08663,10.414000000000001,0.016,W1,D,83.698491,-4.83367
57087.10155,10.427999999999999,0.022000000000000002,W1,D,83.698536,-4.833663
57087.69265,10.434000000000001,0.016,W1,D,83.698499,-4.833664
57087.82406,10.437000000000001,0.019,W1,D,83.698524,-4.833667
57086.97026,10.450999999999999,0.018000000000000002,W1,D,83.698532,-4.833671
57087.23296,10.457,0.017,W1,D,83.698474,-4.833658
57087.42995,10.460999999999999,0.018000000000000002,W1,D,83.698521,-4.833678
57087.95535,10.472999999999999,0.018000000000000002,W1,D,83.698492,-4.833667
57087.49566,10.479000000000001,0.017,W1,D,83.698522,-4.833671
57087.626939999995,10.501,0.02,W1,D,83.698494,-4.833657
57282.30475,10.449000000000002,0.02,W1,D,83.698504,-4.833668
57281.64871,10.456,0.017,W1,D,83.698518,-4.8336879999999995
57281.58312999999,10.462,0.021,W1,D,83.698539,-4.833705999999999
57281.71427999999,10.467,0.021,W1,D,83.698553,-4.833668
57282.17347,10.47,0.021,W1,D,83.69850100000001,-4.833679
57281.18965,10.495999999999999,0.017,W1,D,83.698523,-4.833657
57281.71441,10.498,0.024,W1,D,83.698546,-4.833668
57281.779989999995,10.507,0.019,W1,D,83.698545,-4.833662
57281.45197,10.520999999999999,0.018000000000000002,W1,D,83.698492,-4.833678
57281.91115,10.520999999999999,0.02,W1,D,83.698521,-4.833668
57446.71672999999,10.4,0.017,W1,D,83.698491,-4.833659
57446.52012000001,10.405,0.019,W1,D,83.69851700000001,-4.833662
57446.78231,10.41,0.017,W1,D,83.698493,-4.833693
57446.65128,10.422,0.022000000000000002,W1,D,83.69851899999999,-4.833679
57447.0445,10.44,0.017,W1,D,83.698525,-4.833684
57446.45454,10.45,0.019,W1,D,83.698495,-4.8336760000000005
57446.91334,10.452,0.02,W1,D,83.69852,-4.833616
57446.65115,10.454,0.022000000000000002,W1,D,83.698526,-4.833685
57446.06132000001,10.468,0.022000000000000002,W1,D,83.698495,-4.83365
57646.011210000004,10.423,0.019,W1,D,83.698488,-4.833647
57645.487089999995,10.425,0.017,W1,D,83.698521,-4.833684
57645.8146,10.432,0.018000000000000002,W1,D,83.698534,-4.83368
57646.07667,10.433,0.017,W1,D,83.69853499999999,-4.833693
57646.338729999996,10.433,0.021,W1,D,83.698515,-4.833664
57645.74915,10.435,0.022000000000000002,W1,D,83.698523,-4.8336760000000005
57645.94564,10.444,0.017,W1,D,83.698527,-4.833686
57646.46976,10.458,0.021,W1,D,83.69850600000001,-4.833658
57646.2077,10.460999999999999,0.018000000000000002,W1,D,83.69856,-4.833682
57654.26541,10.464,0.021,W1,D,83.698514,-4.833658
57810.30802999999,10.443,0.019,W1,D,83.698509,-4.833685
57810.8319,10.453,0.017,W1,D,83.69852900000001,-4.833662
57810.89735,10.455,0.02,W1,D,83.69851899999999,-4.833618
57810.43893,10.456,0.019,W1,D,83.698532,-4.833684
57818.4284,10.460999999999999,0.019,W1,D,83.698513,-4.833662
57810.569970000004,10.463,0.019,W1,D,83.698516,-4.833692
57810.76645,10.485,0.018000000000000002,W1,D,83.698516,-4.833682
57811.421220000004,10.49,0.021,W1,D,83.698482,-4.83365
57811.29032000001,10.492,0.019,W1,D,83.698503,-4.833653
58012.992179999994,10.423,0.019,W1,D,83.69849599999999,-4.833679
58012.730370000005,10.454,0.021,W1,D,83.698493,-4.833665
58012.59934,10.462,0.02,W1,D,83.698513,-4.833662
58013.18866,10.464,0.021,W1,D,83.698476,-4.833666
58012.46844,10.465,0.018000000000000002,W1,D,83.698533,-4.8336760000000005
58013.45047,10.466,0.02,W1,D,83.698523,-4.833662
58012.92672999999,10.469000000000001,0.017,W1,D,83.698532,-4.833683000000001
58012.86127,10.481,0.019,W1,D,83.698545,-4.833659
58013.31956,10.484000000000002,0.022000000000000002,W1,D,83.698523,-4.833661
58012.59947000001,10.488,0.019,W1,D,83.698493,-4.833658
58167.82889,10.479000000000001,0.017,W1,D,83.69850699999999,-4.833677
58167.370729999995,10.484000000000002,0.017,W1,D,83.69850100000001,-4.833673
58168.2211,10.499,0.018000000000000002,W1,D,83.69855,-4.83365
58168.48341,10.512,0.018000000000000002,W1,D,83.69852,-4.83365
58168.352510000004,10.514000000000001,0.017,W1,D,83.698511,-4.833648999999999
58167.89434,10.52,0.017,W1,D,83.698552,-4.833684
58168.02525,10.526,0.018000000000000002,W1,D,83.698518,-4.833677
58167.50112000001,10.533,0.023,W1,D,83.698525,-4.833664
58377.280060000005,10.43,0.022000000000000002,W1,D,83.698495,-4.83365
58376.62567,10.431,0.017,W1,D,83.698513,-4.833679
58376.88735,10.440999999999999,0.019,W1,D,83.698552,-4.833677
58377.27993,10.444,0.022000000000000002,W1,D,83.69851700000001,-4.83368
58376.75644,10.452,0.018000000000000002,W1,D,83.698511,-4.833664
58377.34538,10.455,0.021,W1,D,83.698561,-4.833643
58377.14915,10.459000000000001,0.02,W1,D,83.6985,-4.833663
58377.2146,10.463,0.017,W1,D,83.698497,-4.8337010000000005
58377.607189999995,10.465,0.019,W1,D,83.69852,-4.833691
58377.476279999995,10.472000000000001,0.022000000000000002,W1,D,83.698509,-4.833691
58377.0837,10.472999999999999,0.017,W1,D,83.69852,-4.833675
58534.604779999994,10.42,0.022000000000000002,W1,D,83.69853,-4.833646
58535.19372,10.423,0.019,W1,D,83.69856700000001,-4.833657
58534.93191,10.43,0.022000000000000002,W1,D,83.69850100000001,-4.833664
58535.06282000001,10.43,0.018000000000000002,W1,D,83.698489,-4.8336809999999995
58535.3245,10.435,0.017,W1,D,83.69850600000001,-4.83365
58534.73568,10.443,0.018000000000000002,W1,D,83.69850500000001,-4.833691
58535.4554,10.449000000000002,0.018000000000000002,W1,D,83.69854699999999,-4.833662
58534.60491,10.453,0.022000000000000002,W1,D,83.698537,-4.83366
58534.3431,10.470999999999998,0.019,W1,D,83.698503,-4.833698
58741.299,10.433,0.021,W1,D,83.69846,-4.833653
58741.42978,10.457,0.019,W1,D,83.698489,-4.833699
58741.49522999999,10.475,0.017,W1,D,83.698533,-4.833678
58740.77564,10.479000000000001,0.017,W1,D,83.698545,-4.833678
58740.90655,10.493,0.018000000000000002,W1,D,83.698537,-4.833684
58741.36445,10.497,0.018000000000000002,W1,D,83.698518,-4.833679
58741.23355,10.501,0.018000000000000002,W1,D,83.698542,-4.833683000000001
58741.756910000004,10.503,0.02,W1,D,83.69851899999999,-4.833664
58741.168229999996,10.505,0.02,W1,D,83.698538,-4.8336760000000005
58898.57245,10.470999999999998,0.02,W1,D,83.69851899999999,-4.833665
58899.030739999995,10.48,0.023,W1,D,83.69851899999999,-4.833686
58899.68487999999,10.482000000000001,0.022000000000000002,W1,D,83.698555,-4.83365
58899.16165,10.485999999999999,0.022000000000000002,W1,D,83.698503,-4.833673
58899.553470000006,10.487,0.021,W1,D,83.698481,-4.833636
58898.83451,10.491,0.018000000000000002,W1,D,83.698511,-4.833668
58898.96542000001,10.495,0.019,W1,D,83.698536,-4.833677
58899.292420000005,10.509,0.018000000000000002,W1,D,83.69852,-4.833708000000001
58899.22697,10.517000000000001,0.018000000000000002,W1,D,83.698504,-4.8336760000000005
58899.095689999995,10.532,0.018000000000000002,W1,D,83.698543,-4.833663
59108.79652,10.402000000000001,0.022000000000000002,W1,D,83.698537,-4.833673999999999
59108.207839999995,10.407,0.018000000000000002,W1,D,83.698512,-4.833663
59108.7964,10.407,0.022000000000000002,W1,D,83.698537,-4.833672
59108.6003,10.411,0.018000000000000002,W1,D,83.698514,-4.833672
59108.07707000001,10.42,0.017,W1,D,83.69850600000001,-4.833664
59108.66562000001,10.424000000000001,0.018000000000000002,W1,D,83.698524,-4.833669
59108.46901,10.434000000000001,0.018000000000000002,W1,D,83.698514,-4.833673
59107.94629,10.439,0.017,W1,D,83.698521,-4.833698
59108.33874,10.447000000000001,0.022000000000000002,W1,D,83.69851899999999,-4.833669
59108.92717,10.453,0.021,W1,D,83.698546,-4.833648
59108.404070000004,10.462,0.018000000000000002,W1,D,83.698525,-4.833693
59109.05807000001,10.470999999999998,0.023,W1,D,83.698514,-4.8336809999999995
56729.01582000001,10.456,0.021,W2,D,83.698498,-4.833658
56728.291520000006,10.46,0.021,W2,D,83.698511,-4.833683000000001
56728.423189999994,10.485,0.024,W2,D,83.69852900000001,-4.833679
56728.752479999996,10.488,0.022000000000000002,W2,D,83.698528,-4.833671
56728.88415,10.492,0.022000000000000002,W2,D,83.698518,-4.833662
56728.35735,10.526,0.024,W2,D,83.69850699999999,-4.83369
56728.48902000001,10.549000000000001,0.023,W2,D,83.698543,-4.833684
56919.8135,10.405,0.02,W2,D,83.698526,-4.833668
56919.48459,10.419,0.02,W2,D,83.698495,-4.83366
56919.747670000004,10.431,0.021,W2,D,83.698527,-4.833671
56919.35305,10.432,0.021,W2,D,83.698527,-4.833679
56915.735629999996,10.434000000000001,0.023,W2,D,83.698497,-4.833683000000001
56919.616129999995,10.44,0.021,W2,D,83.69853499999999,-4.83369
56920.01075,10.452,0.019,W2,D,83.698537,-4.833648999999999
56920.07657999999,10.453,0.023,W2,D,83.698538,-4.833673999999999
56920.20812,10.466,0.023,W2,D,83.69851,-4.8336809999999995
56920.339660000005,10.47,0.025,W2,D,83.698512,-4.833666
57087.23296,10.422,0.023,W2,D,83.698474,-4.833658
57087.823939999995,10.427,0.021,W2,D,83.698539,-4.833634
57087.49566,10.431,0.021,W2,D,83.698522,-4.833671
57087.42995,10.447000000000001,0.021,W2,D,83.698521,-4.833678
57087.82406,10.472000000000001,0.021,W2,D,83.698524,-4.833667
57087.364239999995,10.482000000000001,0.021,W2,D,83.69847,-4.833645
57087.69265,10.488,0.024,W2,D,83.698499,-4.833664
57087.95535,10.497,0.02,W2,D,83.698492,-4.833667
57088.08663,10.498,0.022000000000000002,W2,D,83.698491,-4.83367
57087.626939999995,10.512,0.022000000000000002,W2,D,83.698494,-4.833657
57281.779989999995,10.491,0.023,W2,D,83.698545,-4.833662
57281.58312999999,10.495,0.021,W2,D,83.698539,-4.833705999999999
57282.17347,10.499,0.022000000000000002,W2,D,83.69850100000001,-4.833679
57282.30475,10.5,0.024,W2,D,83.698504,-4.833668
57281.45197,10.504000000000001,0.023,W2,D,83.698492,-4.833678
57281.64871,10.51,0.022000000000000002,W2,D,83.698518,-4.8336879999999995
57281.71441,10.53,0.025,W2,D,83.698546,-4.833668
57281.320810000005,10.532,0.023,W2,D,83.69851700000001,-4.833666
57281.18965,10.534,0.023,W2,D,83.698523,-4.833657
57281.71427999999,10.535,0.023,W2,D,83.698553,-4.833668
57446.5857,10.390999999999998,0.021,W2,D,83.69854699999999,-4.833668
57446.65128,10.423,0.021,W2,D,83.69851899999999,-4.833679
57446.32351,10.429,0.025,W2,D,83.698483,-4.833673
57446.06132000001,10.444,0.022000000000000002,W2,D,83.698495,-4.83365
57446.71672999999,10.449000000000002,0.021,W2,D,83.698491,-4.833659
57446.65115,10.453,0.021,W2,D,83.698526,-4.833685
57447.0445,10.454,0.024,W2,D,83.698525,-4.833684
57446.78231,10.468,0.022000000000000002,W2,D,83.698493,-4.833693
57447.17552999999,10.469000000000001,0.02,W2,D,83.69850699999999,-4.833595
57645.94564,10.412,0.024,W2,D,83.698527,-4.833686
57645.74915,10.427,0.024,W2,D,83.698523,-4.8336760000000005
57646.07667,10.429,0.023,W2,D,83.69853499999999,-4.833693
57645.487089999995,10.432,0.022000000000000002,W2,D,83.698521,-4.833684
57646.011210000004,10.435,0.022000000000000002,W2,D,83.698488,-4.833647
57646.2077,10.436,0.022000000000000002,W2,D,83.69856,-4.833682
57654.26541,10.442,0.024,W2,D,83.698514,-4.833658
57645.88017999999,10.444,0.027999999999999997,W2,D,83.698515,-4.833639
57645.356060000006,10.449000000000002,0.021,W2,D,83.698484,-4.833684
57645.8146,10.459000000000001,0.022000000000000002,W2,D,83.698534,-4.83368
57811.29032000001,10.459000000000001,0.023,W2,D,83.698503,-4.833653
57810.569970000004,10.470999999999998,0.025,W2,D,83.698516,-4.833692
57811.421220000004,10.481,0.023,W2,D,83.698482,-4.83365
57810.8319,10.482999999999999,0.022000000000000002,W2,D,83.69852900000001,-4.833662
57810.962929999994,10.484000000000002,0.022000000000000002,W2,D,83.698503,-4.833647
57811.028379999996,10.485999999999999,0.026000000000000002,W2,D,83.698541,-4.833661
57810.43893,10.487,0.022000000000000002,W2,D,83.698532,-4.833684
57818.4284,10.505999999999998,0.023,W2,D,83.698513,-4.833662
57810.76645,10.527999999999999,0.027999999999999997,W2,D,83.698516,-4.833682
58012.730370000005,10.427999999999999,0.021,W2,D,83.698493,-4.833665
58012.86127,10.456,0.022000000000000002,W2,D,83.698545,-4.833659
58013.31956,10.477,0.022000000000000002,W2,D,83.698523,-4.833661
58012.992179999994,10.479000000000001,0.025,W2,D,83.69849599999999,-4.833679
58012.59947000001,10.484000000000002,0.024,W2,D,83.698493,-4.833658
58013.18866,10.485999999999999,0.023,W2,D,83.698476,-4.833666
58013.057629999996,10.497,0.024,W2,D,83.698515,-4.833683000000001
58013.12308,10.497,0.024,W2,D,83.69852900000001,-4.833655
58012.46844,10.508,0.022000000000000002,W2,D,83.698533,-4.8336760000000005
58012.92672999999,10.512,0.022000000000000002,W2,D,83.698532,-4.833683000000001
58168.2211,10.507,0.027000000000000003,W2,D,83.69855,-4.83365
58167.82889,10.512,0.022000000000000002,W2,D,83.69850699999999,-4.833677
58167.370729999995,10.515,0.021,W2,D,83.69850100000001,-4.833673
58167.50112000001,10.54,0.023,W2,D,83.698525,-4.833664
58168.02525,10.542,0.023,W2,D,83.698518,-4.833677
58167.9598,10.549000000000001,0.026000000000000002,W2,D,83.698512,-4.83362
58168.48341,10.559000000000001,0.023,W2,D,83.69852,-4.83365
58167.89434,10.562000000000001,0.025,W2,D,83.698552,-4.833684
58377.14915,10.457,0.022000000000000002,W2,D,83.6985,-4.833663
58377.476279999995,10.465,0.021,W2,D,83.698509,-4.833691
58376.88735,10.469000000000001,0.026000000000000002,W2,D,83.698552,-4.833677
58377.01825,10.47,0.022000000000000002,W2,D,83.698516,-4.8336440000000005
58377.0837,10.474,0.022000000000000002,W2,D,83.69852,-4.833675
58377.607189999995,10.482999999999999,0.023,W2,D,83.69852,-4.833691
58376.9528,10.49,0.024,W2,D,83.698527,-4.833663
58377.2146,10.498,0.023,W2,D,83.698497,-4.8337010000000005
58377.34538,10.498,0.023,W2,D,83.698561,-4.833643
58377.34551,10.499,0.027000000000000003,W2,D,83.698498,-4.83363
58376.62567,10.502,0.022000000000000002,W2,D,83.698513,-4.833679
58534.93191,10.401,0.023,W2,D,83.69850100000001,-4.833664
58534.474010000005,10.433,0.026000000000000002,W2,D,83.69851700000001,-4.833705
58534.801139999996,10.442,0.022000000000000002,W2,D,83.698524,-4.833687
58535.4554,10.453,0.021,W2,D,83.69854699999999,-4.833662
58534.3431,10.462,0.022000000000000002,W2,D,83.698503,-4.833698
58535.06282000001,10.466,0.02,W2,D,83.698489,-4.8336809999999995
58534.99736,10.468,0.023,W2,D,83.69852900000001,-4.833665
58535.3245,10.472999999999999,0.022000000000000002,W2,D,83.69850600000001,-4.83365
58535.19372,10.474,0.024,W2,D,83.69856700000001,-4.833657
58741.887689999996,10.425999999999998,0.025,W2,D,83.698537,-4.833664
58741.299,10.437000000000001,0.022000000000000002,W2,D,83.69846,-4.833653
58740.90655,10.460999999999999,0.022000000000000002,W2,D,83.698537,-4.833684
58741.49522999999,10.485,0.022000000000000002,W2,D,83.698533,-4.833678
58741.36445,10.492,0.023,W2,D,83.698518,-4.833679
58741.756910000004,10.5,0.022000000000000002,W2,D,83.69851899999999,-4.833664
58741.03732,10.515999999999998,0.023,W2,D,83.69850500000001,-4.833669
58741.23355,10.515999999999998,0.022000000000000002,W2,D,83.698542,-4.833683000000001
58741.62613,10.517999999999999,0.024,W2,D,83.698544,-4.833652
58898.57245,10.462,0.022000000000000002,W2,D,83.69851899999999,-4.833665
58898.96542000001,10.477,0.023,W2,D,83.698536,-4.833677
58898.83451,10.489,0.022000000000000002,W2,D,83.698511,-4.833668
58899.292420000005,10.502,0.024,W2,D,83.69852,-4.833708000000001
58899.030739999995,10.504000000000001,0.022000000000000002,W2,D,83.69851899999999,-4.833686
58899.553470000006,10.505,0.023,W2,D,83.698481,-4.833636
58899.22697,10.515,0.021,W2,D,83.698504,-4.8336760000000005
58899.553589999996,10.524000000000001,0.022000000000000002,W2,D,83.698516,-4.83368
58898.70374,10.525,0.025,W2,D,83.698541,-4.833669
58899.095689999995,10.532,0.023,W2,D,83.698543,-4.833663
59108.9273,10.382,0.023,W2,D,83.698514,-4.833648
59108.66562000001,10.388,0.024,W2,D,83.698524,-4.833669
59108.207839999995,10.421,0.022000000000000002,W2,D,83.698512,-4.833663
59108.46901,10.425,0.025,W2,D,83.698514,-4.833673
59108.7964,10.433,0.027000000000000003,W2,D,83.698537,-4.833672
59108.07707000001,10.439,0.022000000000000002,W2,D,83.69850600000001,-4.833664
59108.6003,10.446,0.023,W2,D,83.698514,-4.833672
59109.05807000001,10.447000000000001,0.025,W2,D,83.698514,-4.8336809999999995
59108.33862,10.450999999999999,0.021,W2,D,83.69853499999999,-4.833691
59108.404070000004,10.458,0.025,W2,D,83.698525,-4.833693
59108.33874,10.464,0.027000000000000003,W2,D,83.69851899999999,-4.833669
59108.53484,10.472000000000001,0.023,W2,D,83.698528,-4.833666
