mjd,mag,emag,flt,class
56748.3083275,11.429125,0.0237680852194702,W1,D
56928.803336,11.4088,0.02284403642091295,W1,D
57110.22761888889,11.492222222222223,0.02707100859171723,W1,D
57289.23006090909,11.372363636363637,0.024677255563549962,W1,D
57474.456074545444,11.534636363636364,0.030473264260836096,W1,D
57648.73560199999,11.593700000000002,0.03408181333203986,W1,D
57841.56005181819,11.415727272727272,0.026889120353563705,W1,D
58009.27629625,11.630624999999998,0.027286386257619314,W1,D
58205.74200777779,11.482777777777777,0.026770630673681843,W1,D
58369.603313,11.5576,0.02928480834835684,W1,D
58571.499356666674,11.558500000000002,0.025490330410656223,W1,D
58735.80348833333,11.470583333333332,0.034606919667732626,W1,D
58937.017022,11.409299999999998,0.031721443851123896,W1,D
59101.024209999996,11.559111111111115,0.024424486802296242,W1,D
56748.28364,10.89525,0.03312405659033928,W2,D
56928.75072,10.8757,0.028320487283943485,W2,D
57110.17655555556,10.994333333333334,0.03168323153489586,W2,D
57288.65760545454,10.813363636363636,0.03870816857007827,W2,D
57474.8671690909,10.950454545454544,0.034472410815578614,W2,D
57648.73560200001,11.0338,0.028409857444203965,W2,D
57841.52432727272,10.902636363636363,0.031031708656610795,W2,D
58009.284477500005,11.0845,0.03178049716414138,W2,D
58205.727463333336,10.947777777777778,0.027432070984862153,W2,D
58369.760409,11.0265,0.03428716961196987,W2,D
58571.30302249999,11.02925,0.03660667440660404,W2,D
58736.02150083334,10.935583333333334,0.033963522098470846,W2,D
58937.01050199999,10.8914,0.032244844549167706,W2,D
59101.04601222222,11.041666666666666,0.028010139257679152,W2,D
