mjd,mag,emag,flt,class,ra,dec
57079.65597000001,9.09,0.016,W1,E,242.118387,-39.092407
57079.524560000005,9.092,0.013999999999999999,W1,E,242.118412,-39.092426
57258.58331,9.104,0.015,W1,E,242.118382,-39.092442999999996
57258.64889,9.106,0.013000000000000001,W1,E,242.11840299999997,-39.092433
57256.09054,9.116,0.013999999999999999,W1,E,242.11837000000003,-39.092463
57255.95937999999,9.117,0.013999999999999999,W1,E,242.118315,-39.092461
57258.25529,9.123,0.016,W1,E,242.118377,-39.092431
57255.69693,9.125,0.015,W1,E,242.118373,-39.092438
57258.51772999999,9.126,0.013999999999999999,W1,E,242.11836499999998,-39.09244
57258.12413,9.126,0.015,W1,E,242.118387,-39.092438
57258.845760000004,9.131,0.017,W1,E,242.118402,-39.092436
57258.38658,9.132,0.016,W1,E,242.11837599999998,-39.092428000000005
57255.43462000001,9.135,0.015,W1,E,242.118407,-39.092446
57254.975439999995,9.14,0.017,W1,E,242.118366,-39.092402
57255.63135,9.14,0.013999999999999999,W1,E,242.11833399999998,-39.092420000000004
57255.106589999996,9.142999999999999,0.013999999999999999,W1,E,242.118361,-39.092437
57255.82822,9.15,0.016,W1,E,242.11840099999998,-39.092432
57255.5002,9.158,0.013000000000000001,W1,E,242.118373,-39.092444
57443.414970000005,9.072000000000001,0.017,W1,E,242.118468,-39.092439
57444.004929999996,9.119,0.017,W1,E,242.118392,-39.092420000000004
57444.26725,9.127,0.018000000000000002,W1,E,242.118394,-39.09243
57444.267120000004,9.142000000000001,0.02,W1,E,242.11837200000002,-39.092446
57443.67729,9.149,0.015,W1,E,242.1184,-39.092418
57443.74287,9.16,0.018000000000000002,W1,E,242.118364,-39.092442
57444.398279999994,9.166,0.015,W1,E,242.11834900000002,-39.092403999999995
57444.13609,9.172,0.016,W1,E,242.11841299999998,-39.092444
57443.93947999999,9.173,0.015,W1,E,242.118382,-39.092418
57449.05198,9.186,0.013999999999999999,W1,E,242.118392,-39.092441
57443.8739,9.19,0.013000000000000001,W1,E,242.11841600000002,-39.092458
57617.40711,9.102,0.016,W1,E,242.118367,-39.092434000000004
57617.210629999994,9.11,0.015,W1,E,242.118389,-39.092455
57617.27621,9.11,0.019,W1,E,242.11838799999998,-39.092436
57616.94857000001,9.117,0.015,W1,E,242.118384,-39.092456
57617.53814,9.128,0.017,W1,E,242.11837400000002,-39.09243
57617.276079999996,9.134,0.019,W1,E,242.118435,-39.092433
57617.66917000001,9.135,0.016,W1,E,242.11837000000003,-39.09245
57617.472689999995,9.141,0.015,W1,E,242.11838500000002,-39.09243
57617.0796,9.142000000000001,0.016,W1,E,242.11834900000002,-39.092444
57810.93848,9.157,0.019,W1,E,242.118391,-39.092427
57810.873029999995,9.158,0.013999999999999999,W1,E,242.11840899999999,-39.092436
57811.00406,9.158,0.015,W1,E,242.11839300000003,-39.092431
57810.54564,9.166,0.015,W1,E,242.11839300000003,-39.092454
57811.266,9.168,0.016,W1,E,242.11837599999998,-39.092444
57811.3969,9.169,0.017,W1,E,242.118386,-39.092463
57810.67655,9.173,0.016,W1,E,242.118367,-39.092456
57810.938610000005,9.175,0.018000000000000002,W1,E,242.11841099999998,-39.092456
57811.13497000001,9.175,0.015,W1,E,242.11839500000002,-39.092456
57977.2706,9.086,0.013999999999999999,W1,E,242.118312,-39.092461
57977.72889,9.089,0.013999999999999999,W1,E,242.118344,-39.092442999999996
57977.859789999995,9.089,0.019,W1,E,242.11834100000002,-39.092437
57977.53253,9.095,0.015,W1,E,242.11836,-39.092422
57978.12172999999,9.096,0.015,W1,E,242.118381,-39.092471999999994
57977.79434,9.102,0.013999999999999999,W1,E,242.118331,-39.092445
57977.990820000006,9.102,0.016,W1,E,242.11835200000002,-39.092425
57977.66344,9.112,0.016,W1,E,242.11839300000003,-39.092445
57977.92524,9.113,0.017,W1,E,242.11832200000003,-39.092442
57977.4015,9.116,0.02,W1,E,242.11840299999997,-39.092420000000004
58175.20002999999,9.122,0.015,W1,E,242.11838799999998,-39.092444
58175.52729,9.128,0.018000000000000002,W1,E,242.118366,-39.09244
58174.67641,9.129,0.013999999999999999,W1,E,242.118377,-39.092442
58175.069129999996,9.13,0.013999999999999999,W1,E,242.11842099999998,-39.092463
58174.938220000004,9.14,0.015,W1,E,242.118389,-39.092434999999995
58175.13458,9.14,0.013999999999999999,W1,E,242.118391,-39.092436
58175.265479999995,9.142000000000001,0.013999999999999999,W1,E,242.118348,-39.092434000000004
58174.80732000001,9.144,0.013999999999999999,W1,E,242.118369,-39.092432
58338.500089999994,9.126,0.015,W1,E,242.118379,-39.092459000000005
58338.761770000005,9.133,0.017,W1,E,242.118335,-39.092469
58338.7619,9.14,0.022000000000000002,W1,E,242.11835699999997,-39.092476
58337.78025,9.146,0.017,W1,E,242.118345,-39.092442999999996
58338.36919,9.146,0.016,W1,E,242.118381,-39.092458
58337.91116,9.15,0.016,W1,E,242.118358,-39.092459000000005
58338.303739999996,9.154,0.013999999999999999,W1,E,242.11834199999998,-39.092486
58338.04206,9.163,0.015,W1,E,242.11835499999998,-39.092452
58338.17245,9.163,0.013999999999999999,W1,E,242.118367,-39.092453000000006
58542.49744,9.14,0.017,W1,E,242.11835499999998,-39.092449
58542.36667,9.144,0.015,W1,E,242.11840499999997,-39.092459000000005
58539.74912000001,9.146,0.017,W1,E,242.118367,-39.092469
58538.76772,9.148,0.018000000000000002,W1,E,242.11837999999997,-39.092449
58542.301210000005,9.15,0.015,W1,E,242.11837000000003,-39.092433
58542.23576,9.155,0.015,W1,E,242.11834900000002,-39.092459000000005
58542.49757000001,9.162,0.022000000000000002,W1,E,242.118369,-39.092455
58542.628339999996,9.164,0.017,W1,E,242.118381,-39.092452
58539.02952999999,9.165,0.016,W1,E,242.11833199999998,-39.092456
58541.77786,9.165,0.015,W1,E,242.118375,-39.09244
58539.29121,9.167,0.017,W1,E,242.118366,-39.09244
58539.61834,9.169,0.017,W1,E,242.118382,-39.092448
58539.48744,9.176,0.016,W1,E,242.1184,-39.092465999999995
58539.356660000005,9.176,0.015,W1,E,242.11835,-39.092438
58705.802820000004,9.107999999999999,0.013000000000000001,W1,E,242.118367,-39.092462
58704.95246,9.113,0.015,W1,E,242.11835299999998,-39.092455
58701.94385,9.113999999999999,0.017,W1,E,242.118361,-39.092445
58705.21414,9.121,0.015,W1,E,242.118369,-39.092444
58705.67204,9.121,0.016,W1,E,242.118367,-39.092469
58702.20552999999,9.133,0.015,W1,E,242.11839799999998,-39.092447
58705.47582000001,9.134,0.02,W1,E,242.118417,-39.092477
58705.47569,9.135,0.017,W1,E,242.11832200000003,-39.092433
58705.279460000005,9.14,0.017,W1,E,242.118331,-39.092448
58705.08323,9.141,0.015,W1,E,242.11831600000002,-39.092459000000005
58705.41036,9.142999999999999,0.015,W1,E,242.118321,-39.09244
58702.270979999994,9.142999999999999,0.018000000000000002,W1,E,242.118371,-39.092438
58702.07462000001,9.156,0.017,W1,E,242.11829900000004,-39.09247
58702.3363,9.16,0.013999999999999999,W1,E,242.11833900000002,-39.092455
58702.46721,9.17,0.016,W1,E,242.118338,-39.092441
58705.34491,9.176,0.013999999999999999,W1,E,242.11834100000002,-39.092446
58906.39712,9.093,0.017,W1,E,242.11834100000002,-39.092439
58906.3318,9.106,0.016,W1,E,242.118386,-39.092453000000006
58906.985810000006,9.107000000000001,0.017,W1,E,242.118335,-39.092457
58906.26635,9.11,0.015,W1,E,242.118392,-39.092459000000005
58906.135570000006,9.111,0.016,W1,E,242.11836499999998,-39.092459999999996
58906.5279,9.112,0.016,W1,E,242.118373,-39.092463
58906.00467,9.125,0.017,W1,E,242.11837000000003,-39.092442999999996
58906.46257999999,9.128,0.015,W1,E,242.118356,-39.092432
58906.724129999995,9.129,0.018000000000000002,W1,E,242.11840499999997,-39.092458
59069.649470000004,9.142000000000001,0.015,W1,E,242.11837000000003,-39.092467
59069.8457,9.148,0.013999999999999999,W1,E,242.11837400000002,-39.092465999999995
59069.97647,9.15,0.013999999999999999,W1,E,242.11832,-39.092447
59069.257139999994,9.155,0.016,W1,E,242.11834700000003,-39.092438
59069.58414,9.162,0.021,W1,E,242.118369,-39.092457
59069.51869,9.17,0.013999999999999999,W1,E,242.118338,-39.092465999999995
59069.126370000005,9.172,0.017,W1,E,242.118361,-39.092459999999996
59069.714920000006,9.179,0.017,W1,E,242.118345,-39.092465999999995
59068.99559,9.183,0.018000000000000002,W1,E,242.11836,-39.092456
56718.05992000001,8.874,0.039,W2,E,242.11842400000003,-39.092424
56717.664789999995,8.875,0.04,W2,E,242.118402,-39.092432
56717.3355,8.88,0.04,W2,E,242.11839300000003,-39.0924
56717.46717,8.883,0.04,W2,E,242.11840099999998,-39.092421
56717.796460000005,8.914,0.039,W2,E,242.118354,-39.092407
56717.92812999999,8.914,0.039,W2,E,242.118399,-39.09245
56717.8623,8.916,0.039,W2,E,242.11842400000003,-39.092403999999995
56717.2037,8.918,0.039,W2,E,242.118383,-39.092436
56717.92826,8.931000000000001,0.039,W2,E,242.118407,-39.092433
56718.191589999995,8.953,0.039,W2,E,242.11837799999998,-39.092433
56897.21139,8.799,0.04,W2,E,242.118375,-39.092441
56896.22465,8.816,0.040999999999999995,W2,E,242.11842799999997,-39.092437
56896.356320000006,8.837,0.04,W2,E,242.118373,-39.092428999999996
56896.75094,8.838,0.04,W2,E,242.118345,-39.092427
56896.816770000005,8.841000000000001,0.040999999999999995,W2,E,242.11837599999998,-39.092421
56896.6194,8.843,0.040999999999999995,W2,E,242.118379,-39.092418
56896.22478,8.847000000000001,0.04,W2,E,242.11839799999998,-39.092426
56896.6851,8.853,0.040999999999999995,W2,E,242.118371,-39.092408
56896.94831,8.855,0.04,W2,E,242.118392,-39.092414
56896.48786,8.874,0.04,W2,E,242.11836200000002,-39.092428000000005
57079.78725,8.797,0.04,W2,E,242.11837400000002,-39.092417
57079.91867000001,8.816,0.040999999999999995,W2,E,242.118396,-39.092455
57079.32757,8.818,0.04,W2,E,242.118359,-39.092403000000004
57079.72155,8.818999999999999,0.04,W2,E,242.11835699999997,-39.092442999999996
57079.19615,8.84,0.04,W2,E,242.118387,-39.092428000000005
57079.45885,8.85,0.04,W2,E,242.11840499999997,-39.092439
57080.04995,8.861,0.04,W2,E,242.118371,-39.092418
57080.181370000006,8.885,0.04,W2,E,242.11840299999997,-39.092463
57079.524560000005,8.887,0.04,W2,E,242.118412,-39.092426
57258.845760000004,8.863999999999999,0.04,W2,E,242.118402,-39.092436
57255.106589999996,8.868,0.04,W2,E,242.118361,-39.092437
57258.12413,8.876,0.04,W2,E,242.118387,-39.092438
57258.64889,8.883,0.04,W2,E,242.11840299999997,-39.092433
57258.45215,8.89,0.040999999999999995,W2,E,242.118368,-39.092425
57258.51772999999,8.892999999999999,0.039,W2,E,242.11836499999998,-39.09244
57258.38658,8.901,0.04,W2,E,242.11837599999998,-39.092428000000005
57255.63135,8.902999999999999,0.039,W2,E,242.11833399999998,-39.092420000000004
57255.69693,8.906,0.039,W2,E,242.118373,-39.092438
57256.09054,8.91,0.039,W2,E,242.11837000000003,-39.092463
57255.56578,8.91,0.039,W2,E,242.118361,-39.092434999999995
57255.23775,8.934,0.039,W2,E,242.11837799999998,-39.092438
57258.97692000001,8.935,0.039,W2,E,242.11835200000002,-39.092395
57255.43462000001,8.935,0.039,W2,E,242.118407,-39.092446
57257.99285,8.947000000000001,0.039,W2,E,242.11837999999997,-39.092428000000005
57255.82822,8.948,0.039,W2,E,242.11840099999998,-39.092432
57443.67729,8.862,0.04,W2,E,242.1184,-39.092418
57449.05198,8.862,0.04,W2,E,242.118392,-39.092441
57444.26725,8.871,0.04,W2,E,242.118394,-39.09243
57444.13609,8.91,0.04,W2,E,242.11841299999998,-39.092444
57443.93947999999,8.926,0.04,W2,E,242.118382,-39.092418
57444.267120000004,8.943,0.039,W2,E,242.11837200000002,-39.092446
57443.8739,8.949,0.039,W2,E,242.11841600000002,-39.092458
57443.808320000004,8.962,0.039,W2,E,242.11840299999997,-39.092428999999996
57444.00506,8.965,0.039,W2,E,242.11837999999997,-39.092425
57443.74287,8.974,0.039,W2,E,242.118364,-39.092442
57443.414970000005,9.012,0.013999999999999999,W2,E,242.118468,-39.092439
57617.0796,8.866,0.04,W2,E,242.11834900000002,-39.092444
57617.210629999994,8.871,0.040999999999999995,W2,E,242.118389,-39.092455
57617.276079999996,8.875,0.04,W2,E,242.118435,-39.092433
57616.81754,8.879,0.039,W2,E,242.118348,-39.092428000000005
57617.66917000001,8.898,0.04,W2,E,242.11837000000003,-39.09245
57617.341660000006,8.912,0.04,W2,E,242.118392,-39.092438
57617.40711,8.918,0.039,W2,E,242.118367,-39.092434000000004
57617.27621,8.924,0.04,W2,E,242.11838799999998,-39.092436
57617.8002,8.941,0.039,W2,E,242.118358,-39.092458
57810.80757999999,8.883,0.04,W2,E,242.11842000000001,-39.092442
57811.13497000001,8.89,0.04,W2,E,242.11839500000002,-39.092456
57811.06951,8.895,0.04,W2,E,242.11837200000002,-39.092436
57811.52793,8.906,0.039,W2,E,242.118383,-39.092459000000005
57811.3969,8.927,0.039,W2,E,242.118386,-39.092463
57810.67655,8.941,0.039,W2,E,242.118367,-39.092456
57810.938610000005,8.942,0.039,W2,E,242.11841099999998,-39.092456
57810.93848,8.95,0.039,W2,E,242.118391,-39.092427
57810.54564,8.971,0.039,W2,E,242.11839300000003,-39.092454
57977.4015,8.828,0.040999999999999995,W2,E,242.11840299999997,-39.092420000000004
57977.72889,8.837,0.04,W2,E,242.118344,-39.092442999999996
57977.66344,8.845,0.042,W2,E,242.11839300000003,-39.092445
57977.925370000004,8.857999999999999,0.04,W2,E,242.118402,-39.092454
57977.859789999995,8.863999999999999,0.04,W2,E,242.11834100000002,-39.092437
57977.79434,8.869,0.04,W2,E,242.118331,-39.092445
57977.990820000006,8.876,0.04,W2,E,242.11835200000002,-39.092425
57978.12172999999,8.902000000000001,0.039,W2,E,242.118381,-39.092471999999994
57977.53253,8.904,0.039,W2,E,242.11836,-39.092422
57977.2706,8.953,0.038,W2,E,242.118312,-39.092461
58175.52729,8.866,0.04,W2,E,242.118366,-39.09244
58175.6582,8.892999999999999,0.04,W2,E,242.118358,-39.09245
58174.80732000001,8.899,0.04,W2,E,242.118369,-39.092432
58175.265479999995,8.902000000000001,0.04,W2,E,242.118348,-39.092434000000004
58175.33094,8.911,0.039,W2,E,242.118383,-39.092448
58175.396389999994,8.92,0.039,W2,E,242.11841,-39.092453000000006
58175.069129999996,8.93,0.039,W2,E,242.11842099999998,-39.092463
58174.938220000004,8.937999999999999,0.039,W2,E,242.118389,-39.092434999999995
58338.04206,8.904,0.04,W2,E,242.11835499999998,-39.092452
58338.23829,8.908,0.039,W2,E,242.118315,-39.092427
58338.17245,8.924,0.039,W2,E,242.118367,-39.092453000000006
58337.91116,8.931000000000001,0.039,W2,E,242.118358,-39.092459000000005
58338.761770000005,8.937000000000001,0.039,W2,E,242.118335,-39.092469
58338.500089999994,8.941,0.039,W2,E,242.118379,-39.092459000000005
58338.107,8.948,0.039,W2,E,242.11836499999998,-39.092473
58338.7619,8.962,0.039,W2,E,242.11835699999997,-39.092476
58338.36919,8.987,0.039,W2,E,242.118381,-39.092458
58539.29121,8.891,0.039,W2,E,242.118366,-39.09244
58542.36667,8.902000000000001,0.04,W2,E,242.11840499999997,-39.092459000000005
58539.61834,8.906,0.039,W2,E,242.118382,-39.092448
58542.10499,8.916,0.039,W2,E,242.118383,-39.092446
58541.77786,8.948,0.039,W2,E,242.118375,-39.09244
58541.90863,8.956,0.039,W2,E,242.118361,-39.092461
58542.628339999996,8.957,0.039,W2,E,242.118381,-39.092452
58539.356660000005,8.957,0.039,W2,E,242.11835,-39.092438
58539.74912000001,8.958,0.039,W2,E,242.118367,-39.092469
58539.02952999999,8.98,0.04,W2,E,242.11833199999998,-39.092456
58539.48744,8.988999999999999,0.039,W2,E,242.1184,-39.092465999999995
58542.49757000001,9.003,0.013999999999999999,W2,E,242.118369,-39.092455
58539.22576,9.007,0.013000000000000001,W2,E,242.118371,-39.092444
58541.64695,9.013,0.013999999999999999,W2,E,242.11836499999998,-39.092469
58701.94385,8.823,0.040999999999999995,W2,E,242.118361,-39.092445
58705.47569,8.825,0.040999999999999995,W2,E,242.11832200000003,-39.092433
58705.67204,8.854,0.040999999999999995,W2,E,242.118367,-39.092469
58701.813070000004,8.866,0.040999999999999995,W2,E,242.11837400000002,-39.092471
58702.20552999999,8.867,0.04,W2,E,242.11839799999998,-39.092447
58705.08323,8.875,0.04,W2,E,242.11831600000002,-39.092459000000005
58702.270979999994,8.88,0.040999999999999995,W2,E,242.118371,-39.092438
58705.54114,8.892000000000001,0.039,W2,E,242.11835,-39.092463
58705.41036,8.896,0.04,W2,E,242.118321,-39.09244
58702.3363,8.899,0.039,W2,E,242.11833900000002,-39.092455
58705.47582000001,8.904,0.04,W2,E,242.118417,-39.092477
58705.279460000005,8.919,0.04,W2,E,242.118331,-39.092448
58702.79421,8.93,0.039,W2,E,242.118354,-39.092478
58702.40176,8.941,0.039,W2,E,242.11835299999998,-39.09245
58702.66342999999,8.945,0.039,W2,E,242.118399,-39.092468
58702.53215,8.962,0.039,W2,E,242.11837599999998,-39.092461
58906.3318,8.857000000000001,0.04,W2,E,242.118386,-39.092453000000006
58906.724129999995,8.866,0.04,W2,E,242.11840499999997,-39.092458
58906.985810000006,8.894,0.04,W2,E,242.118335,-39.092457
58906.26635,8.896,0.04,W2,E,242.118392,-39.092459000000005
58906.85503,8.9,0.040999999999999995,W2,E,242.11834900000002,-39.092462
58906.59335,8.902999999999999,0.04,W2,E,242.118363,-39.092456
58906.39712,8.906,0.04,W2,E,242.11834100000002,-39.092439
58906.135570000006,8.908,0.04,W2,E,242.11836499999998,-39.092459999999996
58906.00467,8.988999999999999,0.039,W2,E,242.11837000000003,-39.092442999999996
59069.257139999994,8.853,0.040999999999999995,W2,E,242.11834700000003,-39.092438
59069.45337,8.854,0.040999999999999995,W2,E,242.11839799999998,-39.092464
59069.453239999995,8.857999999999999,0.040999999999999995,W2,E,242.11835699999997,-39.092463
59069.58414,8.876,0.04,W2,E,242.118369,-39.092457
59068.99559,8.898,0.04,W2,E,242.11836,-39.092456
59069.8457,8.898,0.04,W2,E,242.11837400000002,-39.092465999999995
59069.51869,8.924,0.039,W2,E,242.118338,-39.092465999999995
59069.97647,8.948,0.039,W2,E,242.11832,-39.092447
59069.714920000006,8.962,0.039,W2,E,242.118345,-39.092465999999995
