mjd,mag,emag,flt,class,ra,dec
56728.423189999994,11.963,0.040999999999999995,W1,D,83.823595,-4.8621099999999995
56728.88415,12.013,0.022000000000000002,W1,D,83.823629,-4.862088
56729.01582000001,12.062000000000001,0.064,W1,D,83.823649,-4.862087
56724.60394,12.079,0.062,W1,D,83.823576,-4.86207
56728.752479999996,12.129000000000001,0.046,W1,D,83.823639,-4.862118
56915.735629999996,11.968,0.037000000000000005,W1,D,83.823662,-4.862088
56920.20812,11.970999999999998,0.025,W1,D,83.823613,-4.862107
56919.94504,12.071,0.057,W1,D,83.82356800000001,-4.862089
56920.07657999999,12.085,0.043,W1,D,83.823522,-4.8621099999999995
56920.142289999996,12.104000000000001,0.047,W1,D,83.82359699999999,-4.862069
56919.87921,12.120999999999999,0.048,W1,D,83.823631,-4.862076
56920.01075,12.136,0.062,W1,D,83.823723,-4.862143
56919.48459,12.151,0.047,W1,D,83.823663,-4.862089
57087.75836,12.001,0.03,W1,D,83.823611,-4.862063
57087.49566,12.03,0.039,W1,D,83.823619,-4.862116
57087.364239999995,12.065999999999999,0.054000000000000006,W1,D,83.823615,-4.862122
57087.626939999995,12.069,0.069,W1,D,83.8236,-4.862081
57087.95535,12.075999999999999,0.048,W1,D,83.823589,-4.862087
57087.69265,12.093,0.027000000000000003,W1,D,83.823608,-4.862033
57087.823939999995,12.095999999999998,0.062,W1,D,83.823612,-4.862128
57281.976729999995,12.173,0.047,W1,D,83.823611,-4.8620529999999995
57282.43591,12.196,0.055999999999999994,W1,D,83.82365,-4.862023000000001
57281.779989999995,12.204,0.057999999999999996,W1,D,83.82356899999999,-4.862033
57281.71441,12.209000000000001,0.03,W1,D,83.823582,-4.862115
57281.91115,12.24,0.036000000000000004,W1,D,83.823548,-4.862147
57282.30475,12.241,0.03,W1,D,83.823601,-4.862133999999999
57447.30669,12.094000000000001,0.057,W1,D,83.823594,-4.862097
57446.71672999999,12.117,0.054000000000000006,W1,D,83.82360200000001,-4.862076
57446.45454,12.126,0.05,W1,D,83.823615,-4.862033
57446.84789,12.130999999999998,0.027000000000000003,W1,D,83.823598,-4.8620849999999995
57446.32351,12.158,0.053,W1,D,83.823601,-4.862099
57447.0445,12.163,0.061,W1,D,83.823601,-4.862076
