mjd,mag,emag,flt,class,ra,dec
56729.34447999999,9.581,0.017,W1,D,85.071555,-7.820705
56729.67377,9.584,0.013999999999999999,W1,D,85.07153199999999,-7.820695
56730.20057000001,9.584,0.013000000000000001,W1,D,85.07151400000001,-7.820691
56729.739610000004,9.591000000000001,0.013999999999999999,W1,D,85.071524,-7.820699
56730.332239999996,9.591000000000001,0.013000000000000001,W1,D,85.07153000000001,-7.8207
56729.80544,9.597000000000001,0.017,W1,D,85.07153100000001,-7.820691
56729.87127,9.607000000000001,0.017,W1,D,85.07154200000001,-7.820714
56730.0689,9.607999999999999,0.013000000000000001,W1,D,85.071554,-7.820696000000001
56724.669270000006,9.613999999999999,0.013999999999999999,W1,D,85.07151800000001,-7.8207059999999995
56729.5421,9.617,0.016,W1,D,85.071511,-7.820699
56729.607939999994,9.617,0.013999999999999999,W1,D,85.071522,-7.820705
56915.80197000001,8.891,0.033,W1,D,85.071543,-7.820678999999999
56921.52402999999,8.9,0.034,W1,D,85.071539,-7.8206940000000005
56921.06371,8.908999999999999,0.034,W1,D,85.071551,-7.820699
56921.39249,8.908999999999999,0.034,W1,D,85.071552,-7.820672999999999
56921.19525,8.91,0.034,W1,D,85.07154,-7.820677000000001
56921.26095,8.912,0.034,W1,D,85.071511,-7.820678
56921.12941,8.917,0.033,W1,D,85.071551,-7.82068
56920.99787000001,8.921,0.034,W1,D,85.071534,-7.820697
56920.93217000001,8.923,0.034,W1,D,85.07151800000001,-7.820696000000001
56921.32679,8.924,0.035,W1,D,85.07152099999999,-7.820662
57088.74281,9.022,0.016,W1,D,85.07154399999999,-7.820711
57088.874220000005,9.024,0.016,W1,D,85.07152099999999,-7.820692
57088.677229999994,9.029,0.015,W1,D,85.071547,-7.820709
57088.80851,9.03,0.013000000000000001,W1,D,85.07154,-7.820697
57088.9398,9.033,0.016,W1,D,85.071512,-7.820711999999999
57089.399489999996,9.035,0.016,W1,D,85.071508,-7.820664
57089.136920000004,9.039,0.015,W1,D,85.071549,-7.820708
57088.54581,9.044,0.013999999999999999,W1,D,85.071503,-7.8206869999999995
57089.0055,9.044,0.013999999999999999,W1,D,85.071506,-7.8207
57088.28312000001,9.048,0.013999999999999999,W1,D,85.071526,-7.8206940000000005
57089.2682,9.048,0.012,W1,D,85.071511,-7.820684
57283.6171,9.167,0.018000000000000002,W1,D,85.07154200000001,-7.82068
57283.223620000004,9.168,0.016,W1,D,85.071526,-7.820701
57283.09247,9.173,0.019,W1,D,85.07153100000001,-7.82068
57283.354779999994,9.174,0.017,W1,D,85.071556,-7.820689999999999
57283.092339999996,9.18,0.017,W1,D,85.07150899999999,-7.8207
57283.02676,9.181000000000001,0.016,W1,D,85.07152099999999,-7.820691
57282.502,9.182,0.013999999999999999,W1,D,85.071535,-7.8207070000000005
57282.633279999995,9.182,0.015,W1,D,85.07153000000001,-7.820674
57282.96118,9.182,0.013999999999999999,W1,D,85.071534,-7.8206940000000005
57282.8956,9.196,0.015,W1,D,85.07154,-7.820695
57448.02717,9.176,0.018000000000000002,W1,D,85.071526,-7.820676
57447.830429999995,9.184,0.017,W1,D,85.071566,-7.820697
57447.371629999994,9.19,0.016,W1,D,85.07151999999999,-7.820697
57447.96159,9.203,0.015,W1,D,85.071527,-7.820719
57448.22377999999,9.205,0.015,W1,D,85.071556,-7.8206880000000005
57447.50279,9.207,0.016,W1,D,85.07153000000001,-7.820715
57447.896010000004,9.208,0.013999999999999999,W1,D,85.071541,-7.820691
57447.76497999999,9.212,0.016,W1,D,85.071539,-7.820703999999999
57448.354810000004,9.215,0.013999999999999999,W1,D,85.071506,-7.8206929999999995
57647.3219,9.256,0.016,W1,D,85.071522,-7.820653
57647.64942,9.259,0.019,W1,D,85.071506,-7.8207070000000005
57646.92894,9.267000000000001,0.018000000000000002,W1,D,85.0715,-7.820675
57647.38748,9.276,0.013999999999999999,W1,D,85.07153000000001,-7.8206880000000005
57646.79791,9.277000000000001,0.015,W1,D,85.071547,-7.820724
57647.059839999994,9.277999999999999,0.017,W1,D,85.07155,-7.8207070000000005
57647.78045,9.282,0.018000000000000002,W1,D,85.071564,-7.820664999999999
57647.51851,9.283,0.015,W1,D,85.071534,-7.820689999999999
57647.25645,9.288,0.013999999999999999,W1,D,85.07152099999999,-7.820685000000001
57646.66688,9.291,0.016,W1,D,85.07153100000001,-7.820691
57647.64955,9.291,0.019,W1,D,85.071528,-7.820682000000001
57654.3315,9.295,0.015,W1,D,85.07154799999999,-7.820691
57812.20652000001,9.251,0.018000000000000002,W1,D,85.0715,-7.820703999999999
57811.7481,9.254,0.018000000000000002,W1,D,85.071536,-7.820692
57811.74823,9.264,0.019,W1,D,85.07153000000001,-7.820719
57818.49335,9.265,0.016,W1,D,85.071506,-7.820714
57812.46857999999,9.269,0.015,W1,D,85.07154200000001,-7.820703999999999
57812.141070000005,9.271,0.013999999999999999,W1,D,85.071545,-7.820656
57811.879129999994,9.272,0.015,W1,D,85.071508,-7.820692
57812.59949,9.272,0.013000000000000001,W1,D,85.071537,-7.820703999999999
57812.07562,9.276,0.015,W1,D,85.07153100000001,-7.820708
57812.20665,9.277999999999999,0.021,W1,D,85.071535,-7.820736
57812.33755,9.277999999999999,0.015,W1,D,85.07151999999999,-7.820689999999999
58014.49846,9.077,0.019,W1,D,85.071543,-7.820699
58014.43301,9.08,0.013999999999999999,W1,D,85.071549,-7.82067
58014.3021,9.095,0.017,W1,D,85.071528,-7.820674
58014.760389999996,9.1,0.016,W1,D,85.071536,-7.820657000000001
58014.36755,9.101,0.015,W1,D,85.071527,-7.820703
58013.778360000004,9.102,0.013999999999999999,W1,D,85.071529,-7.820683
58014.0403,9.102,0.017,W1,D,85.071524,-7.820674
58014.23665,9.107000000000001,0.013999999999999999,W1,D,85.071534,-7.820677000000001
58013.909270000004,9.109,0.013999999999999999,W1,D,85.071536,-7.820691
58014.04017000001,9.111,0.019,W1,D,85.071515,-7.820719
58169.07185,9.252,0.017,W1,D,85.071536,-7.820699
58168.67913,9.274,0.017,W1,D,85.071545,-7.820703999999999
58169.006389999995,9.274,0.018000000000000002,W1,D,85.071534,-7.8206940000000005
58169.53001,9.283999999999999,0.016,W1,D,85.071535,-7.820692
58169.2682,9.283999999999999,0.019,W1,D,85.071528,-7.820689999999999
58174.11116,9.285,0.015,W1,D,85.07153000000001,-7.8206690000000005
58168.679260000004,9.289,0.019,W1,D,85.071529,-7.82073
58168.94107000001,9.294,0.02,W1,D,85.071554,-7.820725
58169.071970000005,9.301,0.017,W1,D,85.071539,-7.820711999999999
58168.94094,9.311,0.017,W1,D,85.07153199999999,-7.820666
58169.20275,9.32,0.016,W1,D,85.071526,-7.820711
58169.333660000004,9.322000000000001,0.015,W1,D,85.071517,-7.820701
58169.26832999999,9.328,0.02,W1,D,85.071546,-7.820719
58378.52389,9.033999999999999,0.013999999999999999,W1,D,85.07151800000001,-7.820684
58378.19663,9.037,0.016,W1,D,85.071559,-7.820674
58378.916470000004,9.039,0.013999999999999999,W1,D,85.071549,-7.8206690000000005
58377.93495,9.04,0.013999999999999999,W1,D,85.07153000000001,-7.820711999999999
58378.458439999995,9.049,0.016,W1,D,85.071535,-7.8206880000000005
58378.06586,9.056000000000001,0.018000000000000002,W1,D,85.071533,-7.820666
58378.6548,9.056000000000001,0.015,W1,D,85.071517,-7.8207
58378.26209,9.058,0.013000000000000001,W1,D,85.071534,-7.8207130000000005
58378.39299,9.067,0.013999999999999999,W1,D,85.071557,-7.82068
58379.047379999996,9.068,0.017,W1,D,85.07154399999999,-7.820676
58378.32754,9.071,0.017,W1,D,85.07154,-7.820664999999999
58535.97825,8.92,0.034,W1,D,85.071538,-7.820725
58536.10902999999,8.943999999999999,0.035,W1,D,85.071549,-7.820696000000001
58536.0437,8.971,0.035,W1,D,85.071562,-7.8206869999999995
58535.65112,8.979,0.035,W1,D,85.07151400000001,-7.820719
58536.30538,8.982999999999999,0.034,W1,D,85.071526,-7.820674
58536.50161,8.985,0.034,W1,D,85.071535,-7.820685000000001
58536.63251,8.988,0.034,W1,D,85.071525,-7.8206809999999995
58535.9128,8.99,0.035,W1,D,85.07150899999999,-7.8206929999999995
58536.174479999994,8.991,0.034,W1,D,85.07151999999999,-7.820702000000001
58742.477,8.963,0.035,W1,D,85.07154799999999,-7.820689
58742.738679999995,8.964,0.034,W1,D,85.071515,-7.820678
58743.06581,8.964,0.035,W1,D,85.07151,-7.82067
58742.67322999999,8.968,0.034,W1,D,85.071541,-7.820691
58742.93491,8.97,0.036000000000000004,W1,D,85.071545,-7.8206869999999995
58742.60791,8.972999999999999,0.035,W1,D,85.071534,-7.8206880000000005
58742.80414,8.975,0.034,W1,D,85.071511,-7.8206940000000005
58743.19659,8.975,0.034,W1,D,85.071546,-7.820685000000001
58742.869589999995,8.978,0.036000000000000004,W1,D,85.071547,-7.8206679999999995
58742.346229999996,8.981,0.034,W1,D,85.071516,-7.820671000000001
58742.542460000004,8.982000000000001,0.034,W1,D,85.071549,-7.8206679999999995
58742.08455,8.982999999999999,0.034,W1,D,85.071529,-7.8206690000000005
58900.5341,9.012,0.021,W1,D,85.071527,-7.820703999999999
58900.59993,9.021,0.015,W1,D,85.071523,-7.8207070000000005
58900.01125,9.023,0.017,W1,D,85.071558,-7.8207059999999995
58900.14215,9.027000000000001,0.016,W1,D,85.071522,-7.820701
58899.880470000004,9.04,0.013999999999999999,W1,D,85.071524,-7.820703
58900.4037,9.041,0.013999999999999999,W1,D,85.071524,-7.820695
58900.86161,9.046,0.015,W1,D,85.071526,-7.820692
58900.27292999999,9.054,0.013999999999999999,W1,D,85.071546,-7.8206940000000005
59109.38559,9.318999999999999,0.015,W1,D,85.071526,-7.820674
59109.712589999996,9.322000000000001,0.021,W1,D,85.071559,-7.820677000000001
59109.84337,9.322000000000001,0.017,W1,D,85.071503,-7.820686
59109.90869,9.336,0.017,W1,D,85.071528,-7.820675
59109.51636,9.338,0.015,W1,D,85.071499,-7.820697999999999
59110.36647000001,9.339,0.015,W1,D,85.07155300000001,-7.820672
59109.71246,9.341000000000001,0.017,W1,D,85.07155,-7.820689
59109.77792000001,9.342,0.016,W1,D,85.071527,-7.82067
59109.97414,9.344,0.016,W1,D,85.071533,-7.820689
59109.64714,9.345,0.015,W1,D,85.071552,-7.8207
59110.235689999994,9.351,0.018000000000000002,W1,D,85.071552,-7.82066
56730.332239999996,8.816,0.04,W2,D,85.07153000000001,-7.8207
56729.47614,8.825,0.04,W2,D,85.071501,-7.8206929999999995
56730.20057000001,8.829,0.04,W2,D,85.07151400000001,-7.820691
56724.669270000006,8.833,0.04,W2,D,85.07151800000001,-7.8207059999999995
