mjd,mag,emag,flt,class,ra,dec
56720.2332,8.026,0.036000000000000004,W1,E,245.613423,-41.011421999999996
56720.95762000001,8.03,0.036000000000000004,W1,E,245.61345899999998,-41.011419000000004
56720.496660000004,8.031,0.036000000000000004,W1,E,245.61350099999999,-41.011472
56720.62832999999,8.031,0.037000000000000005,W1,E,245.61349199999998,-41.011432
56720.43083,8.033,0.035,W1,E,245.61350099999999,-41.011437
56720.10152999999,8.039,0.035,W1,E,245.613493,-41.011418
56720.82596,8.042,0.035,W1,E,245.613498,-41.011437
56720.69429,8.043,0.036000000000000004,W1,E,245.613479,-41.011416
56720.364989999995,8.047,0.036000000000000004,W1,E,245.613504,-41.011435
56899.84232,8.003,0.036000000000000004,W1,E,245.613486,-41.011425
56899.51341,8.008,0.035,W1,E,245.613479,-41.011424
56899.710660000004,8.008,0.038,W1,E,245.613473,-41.011421999999996
56899.250329999995,8.009,0.038,W1,E,245.613479,-41.011432
56899.57912,8.016,0.036000000000000004,W1,E,245.613485,-41.011431
56899.973860000006,8.021,0.035,W1,E,245.613463,-41.01144
56899.447570000004,8.026,0.035,W1,E,245.613462,-41.011427000000005
56902.93384,8.027000000000001,0.035,W1,E,245.613458,-41.011429
56903.13107999999,8.033999999999999,0.036000000000000004,W1,E,245.613462,-41.011418
56900.1054,8.035,0.035,W1,E,245.61345099999997,-41.011432
56902.99954,8.036,0.035,W1,E,245.613471,-41.01143
57082.677189999995,7.922999999999999,0.037000000000000005,W1,E,245.613479,-41.011466
57082.8086,7.968999999999999,0.036000000000000004,W1,E,245.61346600000002,-41.01143
57082.086220000005,7.973,0.035,W1,E,245.613463,-41.011423
57082.94002,7.981,0.038,W1,E,245.613473,-41.011415
57082.34891,7.982,0.036000000000000004,W1,E,245.613509,-41.011431
57082.2175,7.983,0.036000000000000004,W1,E,245.61345699999998,-41.011425
57082.41462,7.983,0.036000000000000004,W1,E,245.61348399999997,-41.01142
57082.61161,7.984,0.037000000000000005,W1,E,245.613498,-41.011429
57081.9548,7.992000000000001,0.035,W1,E,245.61348900000002,-41.011448
57082.67732,7.992000000000001,0.036000000000000004,W1,E,245.613462,-41.011418
57261.46931,8.106,0.036000000000000004,W1,E,245.613483,-41.01143
57261.141410000004,8.113999999999999,0.035,W1,E,245.613456,-41.011424
57261.86291,8.113999999999999,0.035,W1,E,245.613442,-41.011418
57260.878970000005,8.116,0.035,W1,E,245.613476,-41.011421
57261.73175,8.126,0.035,W1,E,245.61347400000002,-41.011433000000004
57261.99419,8.127,0.037000000000000005,W1,E,245.61349500000003,-41.011444
57261.27257000001,8.128,0.035,W1,E,245.613476,-41.011435
57261.40373,8.129,0.034,W1,E,245.61348199999998,-41.01143
57446.69266,7.946000000000001,0.038,W1,E,245.613481,-41.01142
57447.15146,7.96,0.038,W1,E,245.61351299999998,-41.011441
57449.57662000001,7.961,0.036000000000000004,W1,E,245.61349500000003,-41.011444
57449.77322999999,7.968999999999999,0.036000000000000004,W1,E,245.613463,-41.011423
57449.6422,7.974,0.036000000000000004,W1,E,245.61347999999998,-41.011432
57450.16658,7.975,0.037000000000000005,W1,E,245.61348199999998,-41.011438
57446.758239999996,7.976,0.037000000000000005,W1,E,245.61345099999997,-41.011404999999996
57446.75811,7.985,0.037000000000000005,W1,E,245.61346600000002,-41.011433000000004
57446.5615,7.987,0.038,W1,E,245.61348999999998,-41.011421
57447.28249,7.989,0.037000000000000005,W1,E,245.613465,-41.011419000000004
57449.445589999996,7.992000000000001,0.036000000000000004,W1,E,245.61345099999997,-41.011437
57450.03542000001,7.994,0.036000000000000004,W1,E,245.613455,-41.011429
57449.51104,7.995,0.035,W1,E,245.61348999999998,-41.011435
57449.70778,7.995,0.038,W1,E,245.61346,-41.011413
57446.43047000001,8.004,0.035,W1,E,245.61344100000002,-41.011412
57446.88927000001,8.004,0.035,W1,E,245.61346,-41.011428
57619.83086,8.008,0.036000000000000004,W1,E,245.61346699999999,-41.011433000000004
57619.69983,8.027000000000001,0.036000000000000004,W1,E,245.61347200000003,-41.011439
57620.42043,8.03,0.036000000000000004,W1,E,245.61343599999998,-41.011431
57620.81352999999,8.033999999999999,0.035,W1,E,245.613471,-41.011445
57620.2894,8.035,0.036000000000000004,W1,E,245.613479,-41.011437
57620.68249,8.036,0.035,W1,E,245.61346400000002,-41.011435999999996
57620.35498,8.037,0.035,W1,E,245.61347400000002,-41.011409
57620.158370000005,8.041,0.035,W1,E,245.61345699999998,-41.011432
57620.22395,8.05,0.036000000000000004,W1,E,245.613477,-41.011423
57814.016760000006,7.992999999999999,0.037000000000000005,W1,E,245.613446,-41.011408
57813.95118,8.003,0.036000000000000004,W1,E,245.61346400000002,-41.011401
57813.82027999999,8.004,0.036000000000000004,W1,E,245.61347,-41.011417
57814.147670000006,8.007,0.036000000000000004,W1,E,245.613439,-41.011431
57813.29641,8.025,0.037000000000000005,W1,E,245.61347999999998,-41.011419000000004
57813.885729999995,8.025,0.036000000000000004,W1,E,245.613444,-41.011425
57813.42731,8.026,0.035,W1,E,245.613446,-41.011427000000005
57813.296279999995,8.027999999999999,0.037000000000000005,W1,E,245.613493,-41.01145
57813.558339999996,8.033,0.036000000000000004,W1,E,245.61346899999998,-41.011423
57813.68925,8.038,0.036000000000000004,W1,E,245.61346899999998,-41.011433000000004
57813.7547,8.039,0.036000000000000004,W1,E,245.613493,-41.011432
57980.41291,8.006,0.035,W1,E,245.61345699999998,-41.011433000000004
57980.28201,8.013,0.038,W1,E,245.613477,-41.011465
57981.00211,8.014,0.036000000000000004,W1,E,245.61348900000002,-41.011443
57980.15098,8.017000000000001,0.035,W1,E,245.613446,-41.011437
57980.543820000006,8.022,0.036000000000000004,W1,E,245.61346600000002,-41.01143
57981.264039999995,8.025,0.036000000000000004,W1,E,245.613485,-41.011424
57980.80575,8.027999999999999,0.036000000000000004,W1,E,245.61347,-41.011419000000004
57981.133010000005,8.033,0.036000000000000004,W1,E,245.61344900000003,-41.011419000000004
58177.81825,7.95,0.036000000000000004,W1,E,245.613473,-41.011441
58177.94915,7.955,0.037000000000000005,W1,E,245.613444,-41.011424
58178.08006,7.959,0.036000000000000004,W1,E,245.613463,-41.011395
58178.0146,7.96,0.035,W1,E,245.613447,-41.011428
58177.68734,7.971,0.036000000000000004,W1,E,245.613446,-41.011429
58178.14551,7.977,0.036000000000000004,W1,E,245.61346400000002,-41.011428
58178.407320000006,7.979,0.036000000000000004,W1,E,245.613456,-41.01142
58177.55644,7.98,0.036000000000000004,W1,E,245.613491,-41.011433000000004
58177.8837,7.984,0.035,W1,E,245.61348399999997,-41.011447
58341.116760000004,7.987,0.037000000000000005,W1,E,245.613479,-41.011443
58341.05182000001,7.994,0.036000000000000004,W1,E,245.61344,-41.011412
58341.509470000005,7.995,0.035,W1,E,245.61347999999998,-41.011425
58340.65923,7.997000000000001,0.035,W1,E,245.61348199999998,-41.011454
58340.79014,7.999,0.036000000000000004,W1,E,245.613476,-41.011443
58341.31362000001,7.999,0.035,W1,E,245.613473,-41.011439
58340.986489999996,8.004,0.037000000000000005,W1,E,245.61348900000002,-41.011472999999995
58341.18221,8.004,0.036000000000000004,W1,E,245.61346,-41.011414
58341.11689,8.006,0.037000000000000005,W1,E,245.613463,-41.011444
58341.248170000006,8.01,0.036000000000000004,W1,E,245.613446,-41.011431
58545.04931,8.064,0.037000000000000005,W1,E,245.613468,-41.011365999999995
58545.1797,8.071,0.036000000000000004,W1,E,245.61344100000002,-41.011423
58545.24566,8.076,0.036000000000000004,W1,E,245.61347,-41.011434
58544.65685,8.077,0.035,W1,E,245.613432,-41.011435
58544.78762999999,8.084,0.035,W1,E,245.613479,-41.011431
58544.52595,8.089,0.035,W1,E,245.613498,-41.011437
58545.37657000001,8.091000000000001,0.037000000000000005,W1,E,245.613465,-41.011410999999995
58545.50734,8.092,0.035,W1,E,245.613453,-41.01143
58544.918529999995,8.094,0.035,W1,E,245.613458,-41.011421999999996
58708.4191,7.984,0.037000000000000005,W1,E,245.61344100000002,-41.01141
58708.15755,8.007,0.037000000000000005,W1,E,245.613473,-41.011426
58708.28832000001,8.011000000000001,0.036000000000000004,W1,E,245.613473,-41.011433000000004
58708.35378,8.013,0.035,W1,E,245.61345899999998,-41.011421999999996
58708.680779999995,8.013,0.035,W1,E,245.613445,-41.011415
58707.961189999995,8.019,0.038,W1,E,245.613445,-41.011414
58708.222870000005,8.022,0.035,W1,E,245.61346600000002,-41.011431
58707.830420000006,8.023,0.036000000000000004,W1,E,245.613477,-41.011447
58909.60222000001,7.999,0.039,W1,E,245.613478,-41.011421999999996
58909.275089999996,8.001,0.036000000000000004,W1,E,245.613439,-41.011421
58909.14432000001,8.004,0.036000000000000004,W1,E,245.613485,-41.011434
58909.471320000004,8.01,0.037000000000000005,W1,E,245.61347200000003,-41.011421999999996
58909.20926,8.016,0.035,W1,E,245.613479,-41.01143
58909.34054,8.017000000000001,0.036000000000000004,W1,E,245.613448,-41.011428
58908.88276,8.02,0.035,W1,E,245.61346400000002,-41.011419000000004
58909.01354,8.02,0.035,W1,E,245.613427,-41.011425
59072.5925,8.077,0.036000000000000004,W1,E,245.613463,-41.011434
59072.26497999999,8.08,0.036000000000000004,W1,E,245.613437,-41.011425
59071.87266,8.084,0.037000000000000005,W1,E,245.61346400000002,-41.011455
59072.330310000005,8.088,0.037000000000000005,W1,E,245.61346400000002,-41.011443
59072.984820000005,8.088,0.035,W1,E,245.613462,-41.011407
59072.85405,8.092,0.036000000000000004,W1,E,245.613479,-41.011432
59072.00343,8.099,0.037000000000000005,W1,E,245.61346699999999,-41.011429
59072.52654,8.105,0.035,W1,E,245.613465,-41.011446
59072.72327,8.105,0.035,W1,E,245.61345,-41.011423
59071.87252999999,8.107999999999999,0.037000000000000005,W1,E,245.61348399999997,-41.011401
56720.10152999999,7.972,0.040999999999999995,W2,E,245.613493,-41.011418
56720.43083,7.978,0.040999999999999995,W2,E,245.61350099999999,-41.011437
56719.969860000005,7.981,0.040999999999999995,W2,E,245.61343599999998,-41.011417
56720.95762000001,7.983,0.040999999999999995,W2,E,245.61345899999998,-41.011419000000004
56720.62832999999,7.9879999999999995,0.040999999999999995,W2,E,245.61349199999998,-41.011432
56720.2332,7.992999999999999,0.040999999999999995,W2,E,245.613423,-41.011421999999996
