mjd,mag,emag,flt,class,ra,dec
57814.172629999994,11.069,0.057,W1,D,86.698812,0.082438
57814.10717,11.078,0.052000000000000005,W1,D,86.698801,0.082411
57813.714210000006,11.089,0.064,W1,D,86.698786,0.082436
58016.46112000001,10.924000000000001,0.05,W1,D,86.69882199999999,0.082424
58016.26464,10.932,0.065,W1,D,86.69882,0.082453
58016.133729999994,10.949000000000002,0.051,W1,D,86.698846,0.082427
58016.72292000001,10.96,0.055,W1,D,86.698841,0.082459
58016.330089999996,10.978,0.039,W1,D,86.698861,0.08241
58016.33021,10.981,0.052000000000000005,W1,D,86.698842,0.082398
58016.199179999996,10.982000000000001,0.051,W1,D,86.698838,0.08242200000000001
58015.74089,11.009,0.05,W1,D,86.69884300000001,0.08241799999999999
58016.06827999999,11.024000000000001,0.053,W1,D,86.698838,0.08239199999999999
58171.036810000005,10.834000000000001,0.040999999999999995,W1,D,86.698826,0.08239500000000001
58170.97136,10.835,0.053,W1,D,86.698803,0.082381
58171.23317000001,10.84,0.040999999999999995,W1,D,86.69881099999999,0.082457
58170.6441,10.843,0.042,W1,D,86.69880400000001,0.082351
58171.36407,10.852,0.026000000000000002,W1,D,86.698828,0.08242999999999999
58170.971489999996,10.859000000000002,0.049,W1,D,86.698828,0.0824
58171.494470000005,10.88,0.054000000000000006,W1,D,86.698871,0.082481
58171.10227,10.882,0.028999999999999998,W1,D,86.698852,0.08238999999999999
58171.62587999999,10.895999999999999,0.048,W1,D,86.698806,0.08240800000000001
58171.4946,10.921,0.043,W1,D,86.698767,0.08240399999999999
58171.167720000005,10.942,0.057999999999999996,W1,D,86.698792,0.082414
58174.50527,10.972000000000001,0.032,W1,D,86.698847,0.082412
58170.775,10.981,0.054000000000000006,W1,D,86.698851,0.082413
58379.896089999995,11.110999999999999,0.052000000000000005,W1,D,86.698871,0.082428
58380.74683,11.168,0.051,W1,D,86.698861,0.08243400000000001
58380.2888,11.2,0.055999999999999994,W1,D,86.698848,0.08244299999999999
58380.35425,11.222000000000001,0.033,W1,D,86.698852,0.08242999999999999
58380.35412,11.224,0.05,W1,D,86.698882,0.08244299999999999
58380.48502000001,11.244000000000002,0.063,W1,D,86.698841,0.082424
58380.157889999995,11.245999999999999,0.044000000000000004,W1,D,86.69882700000001,0.082373
58380.55047,11.251,0.054000000000000006,W1,D,86.698868,0.082474
58380.61592999999,11.253,0.069,W1,D,86.69889,0.082433
58380.22334,11.258,0.066,W1,D,86.698812,0.08251
58537.746210000005,11.443,0.073,W1,D,86.698817,0.08240900000000001
58538.4658,11.446,0.076,W1,D,86.698847,0.08240800000000001
58538.07335,11.449000000000002,0.066,W1,D,86.698813,0.082452
58538.596710000005,11.449000000000002,0.076,W1,D,86.698841,0.082441
58537.61531,11.505,0.068,W1,D,86.69879300000001,0.08242999999999999
58538.20412,11.509,0.086,W1,D,86.698808,0.08244
58538.13867000001,11.52,0.076,W1,D,86.69881099999999,0.082413
58538.00789,11.524000000000001,0.079,W1,D,86.698842,0.08238
58748.36344,10.901,0.063,W1,D,86.69885,0.08240900000000001
58744.50346,10.902999999999999,0.044000000000000004,W1,D,86.698796,0.082446
58744.17646,10.919,0.051,W1,D,86.698871,0.082424
58744.634360000004,10.946,0.054000000000000006,W1,D,86.698863,0.082425
58744.699689999994,10.954,0.048,W1,D,86.69883399999999,0.082429
58744.56891,10.967,0.028999999999999998,W1,D,86.698868,0.082397
58744.89604,10.97,0.043,W1,D,86.69884,0.08242999999999999
58744.438010000005,10.988,0.040999999999999995,W1,D,86.69884499999999,0.082444
58745.02682000001,10.992,0.052000000000000005,W1,D,86.698835,0.08242000000000001
58744.765139999996,10.997,0.051,W1,D,86.698846,0.082439
58744.438129999995,10.998,0.048,W1,D,86.698863,0.082429
58744.89591,11.007,0.043,W1,D,86.69885500000001,0.08244
58902.23647999999,11.007,0.057999999999999996,W1,D,86.698839,0.082402
58902.694260000004,11.045,0.048,W1,D,86.69881,0.082414
58901.844020000004,11.061,0.057,W1,D,86.69883100000001,0.082387
58902.301929999994,11.071,0.052000000000000005,W1,D,86.698842,0.082389
58902.43271,11.073,0.055999999999999994,W1,D,86.698852,0.082401
58901.9748,11.078,0.048,W1,D,86.698801,0.082388
58902.1057,11.093,0.036000000000000004,W1,D,86.698832,0.08242100000000001
58902.17052000001,11.093,0.031,W1,D,86.698815,0.082419
58902.56348,11.114,0.055999999999999994,W1,D,86.69885500000001,0.08240399999999999
58902.36726,11.125,0.059000000000000004,W1,D,86.698773,0.08248899999999999
59111.6075,11.185,0.063,W1,D,86.698846,0.08237799999999999
59111.541670000006,11.19,0.059000000000000004,W1,D,86.698844,0.082439
59111.34595,11.197000000000001,0.044000000000000004,W1,D,86.698828,0.082442
59111.476729999995,11.203,0.057999999999999996,W1,D,86.698865,0.082397
59112.065279999995,11.207,0.047,W1,D,86.69883399999999,0.08244
59111.21517999999,11.222000000000001,0.043,W1,D,86.698856,0.082411
59111.80372999999,11.234000000000002,0.062,W1,D,86.698803,0.08240700000000001
59111.73828,11.235999999999999,0.057,W1,D,86.69883100000001,0.082438
59111.869060000005,11.275,0.067,W1,D,86.698835,0.08242999999999999
56731.45306,10.265,0.023,W2,D,86.698817,0.082436
56732.04569,10.272,0.027999999999999997,W2,D,86.698835,0.082416
56731.3214,10.287,0.031,W2,D,86.698832,0.082334
56731.45319,10.299000000000001,0.034,W2,D,86.698846,0.082423
56731.782360000005,10.304,0.03,W2,D,86.698849,0.082437
56732.177489999995,10.308,0.055,W2,D,86.698829,0.08242200000000001
56731.91402999999,10.31,0.026000000000000002,W2,D,86.698823,0.082475
56731.18973,10.315,0.08800000000000001,W2,D,86.698841,0.0824
56731.51902000001,10.328,0.062,W2,D,86.698868,0.082454
56922.640660000005,10.193,0.057,W2,D,86.698856,0.082416
56923.627270000005,10.229,0.048,W2,D,86.69887299999999,0.082468
56923.495729999995,10.249,0.026000000000000002,W2,D,86.698773,0.082453
56923.10111,10.258,0.032,W2,D,86.69886,0.082449
56923.23265,10.265999999999998,0.079,W2,D,86.69883,0.082388
56922.7722,10.267999999999999,0.026000000000000002,W2,D,86.698836,0.08240900000000001
56923.36419,10.276,0.031,W2,D,86.698846,0.082485
56923.03528,10.280999999999999,0.024,W2,D,86.698832,0.082468
57090.254689999994,10.328,0.059000000000000004,W2,D,86.698785,0.08239400000000001
57090.6488,10.344000000000001,0.054000000000000006,W2,D,86.698852,0.082401
57090.64867,10.345999999999998,0.028999999999999998,W2,D,86.698821,0.082406
57090.51739,10.352,0.076,W2,D,86.69880500000001,0.082429
57090.3861,10.353,0.067,W2,D,86.698821,0.082398
57090.97708,10.376,0.08800000000000001,W2,D,86.698778,0.082387
57090.84579,10.384,0.054000000000000006,W2,D,86.698841,0.082424
57091.10849,10.397,0.047,W2,D,86.69877,0.08239199999999999
57090.71438,10.404000000000002,0.08,W2,D,86.698832,0.082381
57091.239779999996,10.41,0.07200000000000001,W2,D,86.69882199999999,0.082416
57091.108360000006,10.419,0.03,W2,D,86.69882199999999,0.082399
57284.86196,10.474,0.04,W2,D,86.69888399999999,0.082461
57285.1244,10.482999999999999,0.027000000000000003,W2,D,86.698823,0.08243500000000001
57284.468479999996,10.508,0.040999999999999995,W2,D,86.698826,0.08241799999999999
57284.92766,10.509,0.026000000000000002,W2,D,86.698838,0.082425
57285.45242,10.513,0.063,W2,D,86.69882,0.08241
57285.189979999996,10.517000000000001,0.036000000000000004,W2,D,86.698847,0.08244299999999999
57284.59964,10.525,0.027000000000000003,W2,D,86.698841,0.082504
57285.32114,10.53,0.026000000000000002,W2,D,86.698852,0.082469
57285.4523,10.540999999999999,0.055,W2,D,86.698847,0.082469
57285.058820000006,10.558,0.026000000000000002,W2,D,86.698837,0.082455
57450.0605,10.530999999999999,0.078,W2,D,86.698846,0.08242000000000001
57449.66715,10.548,0.057999999999999996,W2,D,86.69883,0.082413
57449.33939,10.550999999999998,0.09,W2,D,86.698836,0.08239199999999999
57450.19153,10.579,0.054000000000000006,W2,D,86.698818,0.082426
57449.601579999995,10.588,0.036000000000000004,W2,D,86.698791,0.082419
57449.732729999996,10.59,0.026000000000000002,W2,D,86.69886600000001,0.082424
57450.32256,10.597999999999999,0.085,W2,D,86.698812,0.08239400000000001
57449.86377,10.609000000000002,0.08900000000000001,W2,D,86.698824,0.08241
57449.798310000006,10.610999999999999,0.028999999999999998,W2,D,86.698849,0.082451
57449.929339999995,10.623,0.07,W2,D,86.698847,0.08241
57649.22026,10.405,0.08,W2,D,86.698832,0.082425
57649.48232999999,10.42,0.027999999999999997,W2,D,86.69885500000001,0.082437
57649.74439,10.421,0.05,W2,D,86.69886,0.082428
57648.89275,10.423,0.027000000000000003,W2,D,86.698799,0.082438
57649.023779999996,10.425,0.040999999999999995,W2,D,86.69886,0.082453
57649.15481,10.429,0.054000000000000006,W2,D,86.698826,0.082389
57648.76172,10.431,0.045,W2,D,86.698812,0.08247
57649.61336,10.434000000000001,0.048,W2,D,86.69885,0.082419
57648.63069,10.444,0.078,W2,D,86.698808,0.082385
57814.04172000001,10.363,0.07200000000000001,W2,D,86.698848,0.082397
57813.845239999995,10.374,0.062,W2,D,86.698823,0.082413
57813.97614,10.380999999999998,0.028999999999999998,W2,D,86.698848,0.082459
57813.91069,10.384,0.057,W2,D,86.6988,0.08242999999999999
57813.714210000006,10.390999999999998,0.026000000000000002,W2,D,86.698786,0.082436
57814.172629999994,10.392999999999999,0.047,W2,D,86.698812,0.082438
57814.303660000005,10.395999999999999,0.068,W2,D,86.698841,0.08243500000000001
57818.625779999995,10.395999999999999,0.036000000000000004,W2,D,86.69878100000001,0.082412
57813.45227,10.41,0.025,W2,D,86.698814,0.082368
58016.72292000001,10.142000000000001,0.063,W2,D,86.698841,0.082459
58016.199179999996,10.144,0.053,W2,D,86.698838,0.08242200000000001
58016.26464,10.146,0.03,W2,D,86.69882,0.082453
58016.33021,10.149,0.023,W2,D,86.698842,0.082398
58016.330089999996,10.157,0.049,W2,D,86.698861,0.08241
58016.00283,10.165,0.049,W2,D,86.698849,0.082396
58016.46112000001,10.165,0.048,W2,D,86.69882199999999,0.082424
58015.871929999994,10.177999999999999,0.063,W2,D,86.698837,0.082406
58016.06827999999,10.177999999999999,0.078,W2,D,86.698838,0.08239199999999999
58171.036810000005,10.077,0.063,W2,D,86.698826,0.08239500000000001
58170.6441,10.083,0.025,W2,D,86.69880400000001,0.082351
58171.36407,10.11,0.067,W2,D,86.698828,0.08242999999999999
58171.23317000001,10.128,0.05,W2,D,86.69881099999999,0.082457
58170.90591,10.13,0.022000000000000002,W2,D,86.698798,0.082433
58171.4946,10.141,0.062,W2,D,86.698767,0.08240399999999999
58170.97136,10.155,0.065,W2,D,86.698803,0.082381
58171.62587999999,10.156,0.036000000000000004,W2,D,86.698806,0.08240800000000001
58170.775,10.163,0.065,W2,D,86.698851,0.082413
58170.971489999996,10.167,0.031,W2,D,86.698828,0.0824
58170.64423,10.172,0.026000000000000002,W2,D,86.698828,0.08242999999999999
58171.167720000005,10.18,0.024,W2,D,86.698792,0.082414
58170.775129999995,10.187999999999999,0.027000000000000003,W2,D,86.698842,0.08242200000000001
58379.896089999995,10.421,0.053,W2,D,86.698871,0.082428
58380.74683,10.425,0.087,W2,D,86.698861,0.08243400000000001
58380.02699,10.429,0.055999999999999994,W2,D,86.698835,0.082403
58380.35425,10.456,0.027999999999999997,W2,D,86.698852,0.08242999999999999
58380.157889999995,10.459000000000001,0.040999999999999995,W2,D,86.69882700000001,0.082373
58380.22334,10.474,0.026000000000000002,W2,D,86.698812,0.08251
58380.419570000005,10.482000000000001,0.026000000000000002,W2,D,86.69882,0.082437
58380.61592999999,10.503,0.036000000000000004,W2,D,86.69889,0.082433
58380.35412,10.517999999999999,0.052000000000000005,W2,D,86.698882,0.08244299999999999
58380.87772999999,10.519,0.03,W2,D,86.698814,0.082452
58537.94244,10.745,0.07,W2,D,86.698812,0.08236900000000001
58538.07335,10.749,0.032,W2,D,86.698813,0.082452
58537.746210000005,10.752,0.033,W2,D,86.698817,0.08240900000000001
58538.4658,10.758,0.063,W2,D,86.698847,0.08240800000000001
58538.20412,10.783,0.079,W2,D,86.698808,0.08244
58538.335029999995,10.789000000000001,0.1,W2,D,86.698837,0.082402
58537.61531,10.81,0.033,W2,D,86.69879300000001,0.08242999999999999
58537.87699,10.81,0.066,W2,D,86.698817,0.08244299999999999
58745.02682000001,10.328,0.059000000000000004,W2,D,86.698835,0.08242000000000001
58745.157589999995,10.335,0.026000000000000002,W2,D,86.698862,0.082361
58744.438010000005,10.364,0.086,W2,D,86.69884499999999,0.082444
58744.438129999995,10.367,0.051,W2,D,86.698863,0.082429
58744.89604,10.369000000000002,0.054000000000000006,W2,D,86.69884,0.08242999999999999
58748.36344,10.37,0.062,W2,D,86.69885,0.08240900000000001
58744.89591,10.39,0.032,W2,D,86.69885500000001,0.08244
58744.17646,10.392000000000001,0.08800000000000001,W2,D,86.698871,0.082424
58744.765139999996,10.397,0.027000000000000003,W2,D,86.698846,0.082439
58744.699689999994,10.407,0.03,W2,D,86.69883399999999,0.082429
58744.634360000004,10.417,0.026000000000000002,W2,D,86.698863,0.082425
58744.50346,10.427999999999999,0.034,W2,D,86.698796,0.082446
58902.17065,10.334000000000001,0.026000000000000002,W2,D,86.698814,0.082386
58902.301929999994,10.383,0.051,W2,D,86.698842,0.082389
58901.844020000004,10.411,0.027000000000000003,W2,D,86.69883100000001,0.082387
58902.1057,10.415,0.027000000000000003,W2,D,86.698832,0.08242100000000001
58901.9748,10.425,0.084,W2,D,86.698801,0.082388
58902.82516,10.44,0.027999999999999997,W2,D,86.69886,0.082433
58901.97493,10.444,0.035,W2,D,86.69882,0.08243400000000001
58902.23647999999,10.449000000000002,0.027999999999999997,W2,D,86.698839,0.082402
58902.694260000004,10.456,0.027000000000000003,W2,D,86.69881,0.082414
58902.56348,10.491,0.033,W2,D,86.69885500000001,0.08240399999999999
59111.541670000006,10.589,0.048,W2,D,86.698844,0.082439
59111.67296,10.602,0.028999999999999998,W2,D,86.698828,0.082402
59111.73828,10.603,0.057,W2,D,86.69883100000001,0.082438
59112.19606,10.610999999999999,0.071,W2,D,86.698814,0.08239099999999999
59112.065279999995,10.629000000000001,0.031,W2,D,86.69883399999999,0.08244
59111.869060000005,10.633,0.064,W2,D,86.698835,0.08242999999999999
59111.93451,10.642000000000001,0.07400000000000001,W2,D,86.698868,0.082442
59111.476729999995,10.652999999999999,0.081,W2,D,86.698865,0.082397
59111.80372999999,10.672,0.08,W2,D,86.698803,0.08240700000000001
