mjd,mag,emag,flt,class
56728.28424666667,13.590777777777781,0.054434466205806734,W1,D
56919.720193333334,13.586249999999998,0.054311600970695054,W1,D
57087.85037100001,13.5201,0.049033152050423974,W1,D
57282.04222111111,13.54211111111111,0.04891135847279562,W1,D
57446.86431125,13.619124999999999,0.06517800146521838,W1,D
57646.177818181815,13.624181818181818,0.05446759594717258,W1,D
57811.08457714286,13.542,0.056295140617489116,W1,D
58013.181975,13.587,0.0497047281453183,W1,D
58168.9415625,13.58225,0.08657989446170546,W1,D
58377.34535599998,13.627099999999999,0.07348428403407058,W1,D
58535.103818749994,13.6475,0.05222846446144107,W1,D
58741.59693222222,13.630555555555556,0.06334210465576759,W1,D
58899.28425625001,13.630375,0.06325975715255311,W1,D
59108.74544666666,13.48988888888889,0.048636850328496316,W1,D
56728.80517500001,13.0992,0.09539732700657816,W2,D
56920.118300909104,13.135363636363634,0.08332774085917731,W2,D
57087.916026000006,13.0352,0.09217792577401591,W2,D
57282.02766333333,12.944111111111113,0.08841875673865725,W2,D
57446.839735,13.057875,0.09303225247192523,W2,D
57646.94607363636,13.159636363636364,0.13167810739429,W2,D
57812.02948142856,13.072285714285714,0.08296507748223128,W2,D
58013.16887099999,13.0643,0.09230151678060342,W2,D
58168.998833749996,13.096625,0.12514909857845585,W2,D
58377.30608499999,13.0773,0.11395336765537042,W2,D
58535.2591875,13.17625,0.10166581283794472,W2,D
58742.26561,13.143777777777776,0.111559484215904,W2,D
58899.2841925,13.144625000000001,0.10892772833397386,W2,D
59108.79631111111,12.979666666666667,0.09290084984129379,W2,D
