mjd,mag,emag,flt,class,ra,dec
57647.19126,13.595999999999998,0.042,W1,D,85.59314,-9.739253999999999
57647.91186,13.642000000000001,0.045,W1,D,85.593027,-9.739341
57647.6498,13.644,0.045,W1,D,85.59309300000001,-9.739312
57647.32229,13.659,0.043,W1,D,85.59305,-9.739322
57647.58435,13.674000000000001,0.047,W1,D,85.59310500000001,-9.739296000000001
57647.846410000006,13.681,0.055,W1,D,85.593037,-9.73935
57647.780829999996,13.683,0.043,W1,D,85.593068,-9.739328
57647.51877,13.7,0.059000000000000004,W1,D,85.593078,-9.739287
57654.39732999999,13.702,0.045,W1,D,85.593058,-9.739286
57647.715379999994,13.745999999999999,0.055,W1,D,85.593058,-9.739331
57648.17393,13.838,0.047,W1,D,85.593051,-9.739332000000001
57812.664679999994,13.720999999999998,0.047,W1,D,85.593113,-9.739328
57818.55854,13.732999999999999,0.047,W1,D,85.593008,-9.739391
57812.40262000001,13.751,0.047,W1,D,85.593046,-9.739333
57812.861039999996,13.751,0.057,W1,D,85.59306600000001,-9.739317999999999
57812.00977999999,13.767999999999999,0.045,W1,D,85.593049,-9.739282000000001
57812.4682,13.770999999999999,0.055999999999999994,W1,D,85.593005,-9.739266
57812.14069,13.782,0.048,W1,D,85.593076,-9.739344000000001
57812.40275,13.797,0.046,W1,D,85.593028,-9.739332000000001
57812.861170000004,13.802999999999999,0.046,W1,D,85.593013,-9.739317999999999
57812.5991,13.805,0.077,W1,D,85.593051,-9.739285
58014.43339,13.705,0.043,W1,D,85.593032,-9.739181
58014.171579999995,13.708,0.071,W1,D,85.59316,-9.739199000000001
58014.6952,13.717,0.047,W1,D,85.593112,-9.739228
58015.28452000001,13.72,0.045,W1,D,85.593047,-9.739332000000001
58014.82623,13.732999999999999,0.051,W1,D,85.59304399999999,-9.739265
58014.695320000006,13.74,0.049,W1,D,85.593101,-9.739261
58015.15347999999,13.745999999999999,0.047,W1,D,85.59304499999999,-9.739271
58014.957129999995,13.755999999999998,0.043,W1,D,85.59308,-9.739276
58014.76077000001,13.767999999999999,0.048,W1,D,85.593018,-9.739311
58014.62974,13.783,0.047,W1,D,85.593153,-9.73927
58169.529760000005,13.697000000000001,0.045,W1,D,85.593097,-9.739282000000001
58169.07159,13.732999999999999,0.046,W1,D,85.593068,-9.739331
58169.66066,13.741,0.046,W1,D,85.59307199999999,-9.739360000000001
58169.3334,13.742,0.042,W1,D,85.593034,-9.73932
58169.59521,13.752,0.047,W1,D,85.593062,-9.739324
58169.79157,13.827,0.047,W1,D,85.59304300000001,-9.739345
58170.184279999994,13.841,0.075,W1,D,85.593029,-9.739331
58174.110779999995,13.852,0.063,W1,D,85.593127,-9.73932
58379.178660000005,13.699000000000002,0.044000000000000004,W1,D,85.593038,-9.739268
58378.916860000005,13.705,0.046,W1,D,85.59305400000001,-9.739349
58379.11321,13.725,0.049,W1,D,85.59314599999999,-9.739307
58379.44034,13.729000000000001,0.053,W1,D,85.59305,-9.739267
58378.78595,13.73,0.045,W1,D,85.59309300000001,-9.739286
58378.45882000001,13.732000000000001,0.048,W1,D,85.593074,-9.739296000000001
58378.7205,13.745999999999999,0.045,W1,D,85.593067,-9.739268
58378.32792,13.777999999999999,0.046,W1,D,85.59306600000001,-9.739289999999999
58379.04776,13.790999999999999,0.05,W1,D,85.59306600000001,-9.739309
58378.98231,13.794,0.055999999999999994,W1,D,85.593101,-9.739262
58536.043320000004,13.68,0.043,W1,D,85.593062,-9.739336
58537.15549,13.686,0.043,W1,D,85.593013,-9.73933
58536.63213,13.765999999999998,0.048,W1,D,85.59306600000001,-9.739322
58536.89381,13.767999999999999,0.044000000000000004,W1,D,85.59303299999999,-9.739274
58536.566679999996,13.772,0.043,W1,D,85.593017,-9.739305
58537.02472,13.775,0.048,W1,D,85.593047,-9.739262
58536.76304,13.777000000000001,0.048,W1,D,85.593074,-9.73926
58536.69757999999,13.792,0.044000000000000004,W1,D,85.59304200000001,-9.739336999999999
58536.305,13.797,0.053,W1,D,85.593001,-9.739353999999999
58536.82836,13.8,0.047,W1,D,85.593141,-9.739228
58742.60816,13.71,0.049,W1,D,85.593087,-9.739262
58743.58942999999,13.718,0.046,W1,D,85.593016,-9.739365
58743.196970000005,13.744000000000002,0.046,W1,D,85.593073,-9.739233
58743.32775,13.748,0.06,W1,D,85.59308100000001,-9.739302
58743.72033,13.753,0.057999999999999996,W1,D,85.593092,-9.739244
58743.26242000001,13.762,0.048,W1,D,85.59306,-9.739317
58742.60829,13.767000000000001,0.049,W1,D,85.593096,-9.739256
58743.13152,13.777000000000001,0.049,W1,D,85.593101,-9.739311
58742.73907,13.777999999999999,0.055,W1,D,85.593111,-9.739237
58743.00075,13.777999999999999,0.051,W1,D,85.593058,-9.739342
58743.45865,13.784,0.063,W1,D,85.59307199999999,-9.739303
58742.86984,13.822000000000001,0.048,W1,D,85.59306099999999,-9.739295
58900.92655,13.684000000000001,0.044000000000000004,W1,D,85.59305,-9.739313000000001
58900.73045,13.704,0.045,W1,D,85.59306,-9.739355999999999
58901.253679999994,13.717,0.063,W1,D,85.59305,-9.739365
58900.53371,13.748,0.068,W1,D,85.59300999999999,-9.739267
58900.665,13.763,0.045,W1,D,85.593058,-9.739275
58900.403320000005,13.794,0.051,W1,D,85.593039,-9.739403999999999
58901.38446,13.796,0.045,W1,D,85.593027,-9.739263000000001
58901.05746,13.807,0.05,W1,D,85.593147,-9.739309
58900.79577999999,13.815,0.045,W1,D,85.593099,-9.739338
59110.170620000004,13.710999999999999,0.043,W1,D,85.59309,-9.739213000000001
59110.49712000001,13.738,0.055,W1,D,85.593096,-9.739306
59110.03985,13.743,0.046,W1,D,85.593052,-9.739310000000001
59110.759179999994,13.758,0.045,W1,D,85.593035,-9.739305
59110.432179999996,13.777000000000001,0.046,W1,D,85.59307199999999,-9.739235
59110.3014,13.807,0.048,W1,D,85.59305,-9.739339999999999
59109.7783,13.814,0.047,W1,D,85.59313399999999,-9.739346000000001
59110.36685,13.818,0.046,W1,D,85.593082,-9.739281
56729.73935,13.04,0.09300000000000001,W2,D,85.593085,-9.73928
56730.46365,13.065,0.087,W2,D,85.593013,-9.739236
56730.26602,13.069,0.081,W2,D,85.59306600000001,-9.739302
56730.33185,13.107999999999999,0.069,W2,D,85.593001,-9.739341
56729.871020000006,13.123,0.07200000000000001,W2,D,85.593064,-9.739307
56730.59532000001,13.144,0.087,W2,D,85.593091,-9.739312
56730.200189999996,13.165999999999999,0.092,W2,D,85.593108,-9.739329
56730.72697999999,13.167,0.091,W2,D,85.593036,-9.7393
56729.607560000004,13.175,0.073,W2,D,85.59304300000001,-9.739309
56729.73922,13.192,0.102,W2,D,85.593104,-9.739316
56724.73472000001,13.315999999999999,0.111,W2,D,85.59304,-9.739334
56730.331979999995,13.327,0.086,W2,D,85.593101,-9.739341
56921.06396,13.149000000000001,0.07200000000000001,W2,D,85.593086,-9.739382
56921.524410000005,13.152999999999999,0.075,W2,D,85.593101,-9.739297
56921.59012000001,13.186,0.08199999999999999,W2,D,85.593088,-9.739313000000001
56921.787489999995,13.202,0.07200000000000001,W2,D,85.593058,-9.739269
56922.18211,13.244000000000002,0.09699999999999999,W2,D,85.593111,-9.739344000000001
56921.32704,13.253,0.079,W2,D,85.59302199999999,-9.739303
56921.45858,13.263,0.08199999999999999,W2,D,85.593049,-9.739277000000001
56922.05057000001,13.279000000000002,0.102,W2,D,85.59307,-9.739317999999999
56921.65595,13.292,0.08900000000000001,W2,D,85.593088,-9.739301
57089.13654,13.185,0.11599999999999999,W2,D,85.59309,-9.739289999999999
57088.80813,13.2,0.07400000000000001,W2,D,85.593002,-9.739239
57088.67684,13.255999999999998,0.085,W2,D,85.59301500000001,-9.739312
57089.333529999996,13.296,0.081,W2,D,85.593069,-9.739302
57089.07083,13.307,0.106,W2,D,85.5931,-9.739353
57089.79322000001,13.314,0.077,W2,D,85.592995,-9.739314
57089.20224,13.347000000000001,0.091,W2,D,85.59303,-9.739277000000001
57088.93954,13.394,0.126,W2,D,85.592999,-9.7392
57283.48632,13.1,0.077,W2,D,85.593109,-9.739276
57283.35516,13.186,0.079,W2,D,85.59308399999999,-9.739246000000001
57283.74864,13.197000000000001,0.083,W2,D,85.593035,-9.739303
57283.02714,13.209000000000001,0.08800000000000001,W2,D,85.593114,-9.739285
57283.1583,13.209000000000001,0.083,W2,D,85.593068,-9.739272
57284.01108,13.245999999999999,0.085,W2,D,85.59304399999999,-9.739293
57284.14224,13.267999999999999,0.083,W2,D,85.593073,-9.739319
57283.879929999996,13.299000000000001,0.124,W2,D,85.593115,-9.739286
57283.748770000006,13.352,0.08900000000000001,W2,D,85.59305400000001,-9.739217
57283.5519,13.364,0.098,W2,D,85.59304499999999,-9.739268
57283.61747999999,13.369000000000002,0.081,W2,D,85.593094,-9.739230000000001
57448.74777,13.22,0.092,W2,D,85.593071,-9.73935
57448.8788,13.244000000000002,0.076,W2,D,85.59301500000001,-9.739333
57448.157810000004,13.289000000000001,0.081,W2,D,85.592963,-9.739355999999999
57448.35442,13.298,0.08199999999999999,W2,D,85.59304300000001,-9.739364
57448.42,13.302999999999999,0.076,W2,D,85.593064,-9.739357
57448.616610000005,13.322000000000001,0.071,W2,D,85.593074,-9.739303999999999
57448.55116,13.328,0.081,W2,D,85.593088,-9.739359
57448.02677999999,13.338,0.079,W2,D,85.593002,-9.739172
57648.30496,13.017999999999999,0.087,W2,D,85.59308,-9.739253
57647.32229,13.027000000000001,0.071,W2,D,85.59305,-9.739322
57647.51877,13.037,0.07,W2,D,85.593078,-9.739287
57647.91186,13.052,0.135,W2,D,85.593027,-9.739341
57647.780829999996,13.094000000000001,0.07400000000000001,W2,D,85.593068,-9.739328
57647.6498,13.100999999999999,0.08199999999999999,W2,D,85.59309300000001,-9.739312
57647.19126,13.152999999999999,0.092,W2,D,85.59314,-9.739253999999999
57647.715379999994,13.155999999999999,0.078,W2,D,85.593058,-9.739331
57648.04289,13.162,0.1,W2,D,85.593057,-9.739331
57647.58435,13.167,0.081,W2,D,85.59310500000001,-9.739296000000001
57648.17393,13.234000000000002,0.079,W2,D,85.593051,-9.739332000000001
57812.271720000004,13.22,0.09,W2,D,85.593034,-9.739383
57812.861039999996,13.229000000000001,0.08199999999999999,W2,D,85.59306600000001,-9.739317999999999
57812.73014,13.238,0.11199999999999999,W2,D,85.593059,-9.739230000000001
57812.861170000004,13.261,0.077,W2,D,85.593013,-9.739317999999999
57812.14069,13.27,0.09,W2,D,85.593076,-9.739344000000001
57812.664679999994,13.272,0.079,W2,D,85.593113,-9.739328
57812.4682,13.289000000000001,0.115,W2,D,85.593005,-9.739266
57812.40275,13.299000000000001,0.083,W2,D,85.593028,-9.739332000000001
57812.00977999999,13.305,0.106,W2,D,85.593049,-9.739282000000001
57812.5991,13.35,0.111,W2,D,85.593051,-9.739285
58014.89167999999,13.152000000000001,0.083,W2,D,85.59309300000001,-9.739353999999999
58014.957129999995,13.16,0.09699999999999999,W2,D,85.59308,-9.739276
58014.695320000006,13.205,0.08900000000000001,W2,D,85.593101,-9.739261
58014.62974,13.241,0.091,W2,D,85.593153,-9.73927
58014.171579999995,13.265,0.085,W2,D,85.59316,-9.739199000000001
58014.564289999995,13.282,0.08,W2,D,85.593097,-9.739346000000001
58015.15347999999,13.319,0.086,W2,D,85.59304499999999,-9.739271
58014.76077000001,13.329,0.086,W2,D,85.593018,-9.739311
58014.6952,13.33,0.09699999999999999,W2,D,85.593112,-9.739228
58014.82623,13.347000000000001,0.092,W2,D,85.59304399999999,-9.739265
58169.529760000005,13.137,0.081,W2,D,85.593097,-9.739282000000001
58169.66066,13.175,0.12300000000000001,W2,D,85.59307199999999,-9.739360000000001
58169.07159,13.177999999999999,0.07,W2,D,85.593068,-9.739331
58169.79157,13.216,0.075,W2,D,85.59304300000001,-9.739345
58169.3334,13.290999999999999,0.079,W2,D,85.593034,-9.73932
58169.85702,13.299000000000001,0.081,W2,D,85.593158,-9.739258999999999
58170.05337,13.319,0.085,W2,D,85.593075,-9.739325
58169.59521,13.321,0.141,W2,D,85.593062,-9.739324
58379.30944,13.113,0.076,W2,D,85.59302199999999,-9.739293
58378.45882000001,13.172,0.07400000000000001,W2,D,85.593074,-9.739296000000001
58378.32792,13.2,0.085,W2,D,85.59306600000001,-9.739289999999999
58378.85141,13.216,0.084,W2,D,85.593008,-9.739355999999999
58379.178660000005,13.218,0.077,W2,D,85.593038,-9.739268
58378.78595,13.269,0.08,W2,D,85.59309300000001,-9.739286
58378.916860000005,13.32,0.08800000000000001,W2,D,85.59305400000001,-9.739349
58379.113079999996,13.329,0.099,W2,D,85.593035,-9.73932
58378.7205,13.341,0.109,W2,D,85.593067,-9.739268
58379.04776,13.349,0.094,W2,D,85.59306600000001,-9.739309
58536.501229999994,13.104000000000001,0.08,W2,D,85.593059,-9.739355999999999
58536.566679999996,13.185,0.14,W2,D,85.593017,-9.739305
58537.15549,13.232000000000001,0.1,W2,D,85.593013,-9.73933
58536.1741,13.25,0.095,W2,D,85.593063,-9.739394
58537.02472,13.277000000000001,0.073,W2,D,85.593047,-9.739262
58536.69757999999,13.314,0.08800000000000001,W2,D,85.59304200000001,-9.739336999999999
58536.82836,13.338,0.085,W2,D,85.593141,-9.739228
58536.89381,13.352,0.10400000000000001,W2,D,85.59303299999999,-9.739274
58536.76304,13.365,0.08800000000000001,W2,D,85.593074,-9.73926
58536.305,13.38,0.107,W2,D,85.593001,-9.739353999999999
58743.13152,13.125,0.09300000000000001,W2,D,85.593101,-9.739311
58742.60816,13.15,0.084,W2,D,85.593087,-9.739262
58748.23445,13.169,0.091,W2,D,85.593088,-9.739317999999999
58743.0662,13.229000000000001,0.085,W2,D,85.59314499999999,-9.739332000000001
58743.72033,13.235,0.08199999999999999,W2,D,85.593092,-9.739244
58743.196970000005,13.241,0.09,W2,D,85.593073,-9.739233
58743.00075,13.253,0.105,W2,D,85.593058,-9.739342
58743.26242000001,13.273,0.08900000000000001,W2,D,85.59306,-9.739317
58743.06607000001,13.290999999999999,0.091,W2,D,85.593122,-9.739332000000001
58742.73907,13.3,0.09699999999999999,W2,D,85.593111,-9.739237
58743.58942999999,13.309000000000001,0.08800000000000001,W2,D,85.593016,-9.739365
58742.86984,13.31,0.085,W2,D,85.59306099999999,-9.739295
58900.403320000005,13.13,0.079,W2,D,85.593039,-9.739403999999999
58900.27254,13.187000000000001,0.09,W2,D,85.593024,-9.739316
58900.861229999995,13.205,0.08800000000000001,W2,D,85.592967,-9.73933
58901.253679999994,13.212,0.069,W2,D,85.59305,-9.739365
58900.73045,13.22,0.073,W2,D,85.59306,-9.739355999999999
58901.05746,13.264000000000001,0.08199999999999999,W2,D,85.593147,-9.739309
58901.38446,13.267999999999999,0.08199999999999999,W2,D,85.593027,-9.739263000000001
58900.665,13.289000000000001,0.124,W2,D,85.593058,-9.739275
58900.79577999999,13.312999999999999,0.08199999999999999,W2,D,85.593099,-9.739338
59110.6284,13.169,0.109,W2,D,85.593083,-9.739306
59109.7783,13.235,0.094,W2,D,85.59313399999999,-9.739346000000001
59110.236079999995,13.279000000000002,0.079,W2,D,85.593102,-9.739277000000001
59110.432179999996,13.283,0.10400000000000001,W2,D,85.59307199999999,-9.739235
59110.03985,13.302999999999999,0.096,W2,D,85.593052,-9.739310000000001
59109.90907,13.325999999999999,0.095,W2,D,85.59303100000001,-9.739257
59110.3014,13.337,0.11800000000000001,W2,D,85.59305,-9.739339999999999
59110.36685,13.367,0.14400000000000002,W2,D,85.593082,-9.739281
