mjd,mag,emag,flt,class,ra,dec
57726.161920000006,10.415999999999999,0.026000000000000002,W1,D,328.388398,47.228159999999995
57725.37599,10.418,0.027000000000000003,W1,D,328.388458,47.228179
57730.5505,10.42,0.019,W1,D,328.388416,47.228149
57725.7035,10.42,0.024,W1,D,328.388381,47.228142
57725.57247000001,10.423,0.027000000000000003,W1,D,328.38841,47.228175
57730.61595,10.425999999999998,0.02,W1,D,328.388394,47.22817
57724.91744,10.43,0.025,W1,D,328.38841099999996,47.228181
57725.24495,10.431,0.027999999999999997,W1,D,328.388439,47.228163
57725.310410000006,10.437000000000001,0.021,W1,D,328.388404,47.228167
57725.50689,10.474,0.028999999999999998,W1,D,328.3884,47.22818
57726.29295,10.498,0.027999999999999997,W1,D,328.38843399999996,47.228153000000006
57725.04847,10.511,0.021,W1,D,328.388394,47.228173
57920.010879999994,10.525,0.021,W1,D,328.38841,47.228198
57919.61817,10.529000000000002,0.018000000000000002,W1,D,328.388439,47.228167
57920.469170000004,10.533,0.024,W1,D,328.388433,47.22822
57924.00457999999,10.534,0.02,W1,D,328.38838,47.228193
57919.749070000005,10.538,0.03,W1,D,328.388372,47.228196000000004
57919.94542999999,10.539000000000001,0.022000000000000002,W1,D,328.38845299999997,47.228184000000006
57920.01101,10.542,0.023,W1,D,328.388439,47.22821
57923.284479999995,10.546,0.028999999999999998,W1,D,328.38839,47.228219
57920.20736,10.552,0.025,W1,D,328.388393,47.228198
57920.141910000006,10.552,0.023,W1,D,328.388378,47.22821
57922.76074,10.556,0.023,W1,D,328.388402,47.22821
57921.51678,10.558,0.026000000000000002,W1,D,328.388394,47.228208
57923.48084,10.564,0.032,W1,D,328.388402,47.228190000000005
57922.62971,10.568,0.028999999999999998,W1,D,328.388402,47.228196000000004
57920.66565,10.573,0.023,W1,D,328.388401,47.22815
57922.9571,10.575,0.028999999999999998,W1,D,328.38841,47.228204999999996
57920.7311,10.582,0.024,W1,D,328.388389,47.228181
57920.4693,10.595999999999998,0.026000000000000002,W1,D,328.388436,47.228184000000006
57923.87367000001,10.615,0.034,W1,D,328.388427,47.228183
57920.53475,10.619000000000002,0.033,W1,D,328.388373,47.228224
57923.742770000004,10.627,0.026000000000000002,W1,D,328.388398,47.228179
57923.41538,10.63,0.028999999999999998,W1,D,328.388395,47.228190000000005
57922.891639999994,10.634,0.032,W1,D,328.388401,47.228203
57922.498810000005,10.635,0.031,W1,D,328.38845499999996,47.228204
57920.99304,10.636,0.036000000000000004,W1,D,328.38842999999997,47.228188
57920.076460000004,10.637,0.019,W1,D,328.38842400000004,47.228190999999995
57920.27281,10.64,0.031,W1,D,328.388436,47.228184999999996
57923.02255,10.645999999999999,0.033,W1,D,328.38843199999997,47.228214
57920.33827000001,10.655,0.031,W1,D,328.38840600000003,47.228195
57919.48714,10.661,0.024,W1,D,328.38840600000003,47.228204
58088.444910000006,10.517000000000001,0.027000000000000003,W1,D,328.38841099999996,47.228186
58088.83775,10.527999999999999,0.028999999999999998,W1,D,328.38841099999996,47.228147
58088.64139,10.53,0.023,W1,D,328.388431,47.228152
58089.165010000004,10.535,0.027000000000000003,W1,D,328.388396,47.228171
58089.42694,10.548,0.03,W1,D,328.38844,47.228165000000004
58089.55785,10.557,0.025,W1,D,328.388353,47.228168
58089.29591,10.562000000000001,0.025,W1,D,328.388405,47.228172
58088.9032,10.572000000000001,0.03,W1,D,328.388413,47.228182000000004
58088.575939999995,10.573,0.025,W1,D,328.388333,47.228164
58088.7723,10.575,0.028999999999999998,W1,D,328.388419,47.228178
58089.23046,10.614,0.024,W1,D,328.388382,47.228157
58088.44504,10.633,0.035,W1,D,328.38843399999996,47.228148
58088.96865,10.645,0.022000000000000002,W1,D,328.38842400000004,47.228188
58089.68875,10.651,0.032,W1,D,328.38838599999997,47.228142
58287.09306,10.404000000000002,0.016,W1,D,328.38845699999996,47.228215000000006
58286.70047999999,10.411,0.016,W1,D,328.388431,47.228193
58287.35487,10.415999999999999,0.027000000000000003,W1,D,328.38842999999997,47.228215999999996
58286.96216,10.429,0.026000000000000002,W1,D,328.388395,47.228196999999994
58287.943810000004,10.435,0.026000000000000002,W1,D,328.38842200000005,47.228183
58287.5511,10.435,0.02,W1,D,328.388416,47.228201
58287.027610000005,10.437999999999999,0.021,W1,D,328.388426,47.228206
58287.61655,10.477,0.023,W1,D,328.388417,47.228196000000004
58287.48565,10.485999999999999,0.028999999999999998,W1,D,328.38840899999997,47.228179
58286.831379999996,10.495,0.022000000000000002,W1,D,328.388374,47.228203
58287.420320000005,10.495999999999999,0.021,W1,D,328.38840600000003,47.228177
58287.22397000001,10.502,0.027999999999999997,W1,D,328.38842200000005,47.228176
58448.90496,10.628,0.023,W1,D,328.388418,47.228189
58450.40997000001,10.672,0.025,W1,D,328.388427,47.228148
58450.279070000004,10.675999999999998,0.03,W1,D,328.388418,47.228178
58449.29755,10.700999999999999,0.033,W1,D,328.38839,47.228167
58450.01739,10.705,0.03,W1,D,328.388397,47.228159000000005
58449.55935,10.73,0.031,W1,D,328.38842200000005,47.228184000000006
58449.886479999994,10.744000000000002,0.03,W1,D,328.38838599999997,47.228177
58449.42845,10.75,0.024,W1,D,328.388358,47.228196999999994
58449.75558,10.751,0.028999999999999998,W1,D,328.388407,47.228149
58449.363,10.752,0.032,W1,D,328.38840600000003,47.228173
58651.99321,10.665999999999999,0.019,W1,D,328.38842,47.228215999999996
58651.73153,10.672,0.023,W1,D,328.388441,47.228198
58651.666079999995,10.677999999999999,0.024,W1,D,328.388352,47.228199
58651.07739,10.681,0.022000000000000002,W1,D,328.388372,47.228204999999996
58651.01194,10.695,0.032,W1,D,328.388393,47.228201
58651.404520000004,10.712,0.027000000000000003,W1,D,328.388418,47.228158
58652.25489,10.714,0.032,W1,D,328.388421,47.228206
58651.27362000001,10.715,0.038,W1,D,328.388425,47.22817
58651.208170000005,10.780999999999999,0.026000000000000002,W1,D,328.38843199999997,47.228183
58650.88117000001,10.793,0.028999999999999998,W1,D,328.388439,47.228206
58651.60075,10.798,0.027000000000000003,W1,D,328.388425,47.228217
58651.8623,10.802999999999999,0.023,W1,D,328.388404,47.228203
58814.27506,10.658,0.021,W1,D,328.388441,47.228204
58813.68625,10.668,0.034,W1,D,328.38836499999996,47.228164
58814.405829999996,10.669,0.027000000000000003,W1,D,328.388366,47.228161
58813.947929999995,10.681,0.024,W1,D,328.388402,47.228179
58823.03999,10.682,0.031,W1,D,328.38838799999996,47.228169
58813.293789999996,10.687999999999999,0.026000000000000002,W1,D,328.38838300000003,47.22818
58813.42469,10.703,0.03,W1,D,328.388393,47.228159000000005
58813.7517,10.705,0.025,W1,D,328.388395,47.228173
58813.55547000001,10.725999999999999,0.026000000000000002,W1,D,328.388385,47.228142999999996
58813.8826,10.787,0.037000000000000005,W1,D,328.38840899999997,47.22817
59018.735010000004,10.682,0.032,W1,D,328.388366,47.228214
59018.342560000005,10.686,0.022000000000000002,W1,D,328.388392,47.228189
59018.931110000005,10.692,0.03,W1,D,328.388397,47.228187
59018.40801,10.693,0.025,W1,D,328.38840600000003,47.2282
59018.081,10.708,0.026000000000000002,W1,D,328.388454,47.228214
59018.80033,10.719000000000001,0.031,W1,D,328.38837,47.228196999999994
59018.865789999996,10.722000000000001,0.026000000000000002,W1,D,328.388405,47.228195
59019.06189,10.755999999999998,0.024,W1,D,328.38842999999997,47.228214
59018.60411,10.759,0.031,W1,D,328.38839900000005,47.228190999999995
59013.11076,10.776,0.027000000000000003,W1,D,328.388356,47.228168
59019.45434,10.782,0.027000000000000003,W1,D,328.388437,47.228198
59018.60423,10.828,0.033,W1,D,328.38842900000003,47.228227000000004
59180.63469,10.745,0.025,W1,D,328.388375,47.228190999999995
59180.9617,10.754000000000001,0.028999999999999998,W1,D,328.38839900000005,47.22817
59180.83092000001,10.759,0.032,W1,D,328.388421,47.228176
59180.70014,10.767999999999999,0.033,W1,D,328.388431,47.228172
59180.89625,10.773,0.034,W1,D,328.388425,47.228215000000006
59181.02702,10.773,0.026000000000000002,W1,D,328.38839900000005,47.228193
59181.288570000004,10.776,0.034,W1,D,328.38841099999996,47.228165000000004
59181.41935,10.776,0.032,W1,D,328.388377,47.228176
59181.6809,10.783,0.035,W1,D,328.388435,47.228147
59180.307689999994,10.805,0.04,W1,D,328.388451,47.228186
59181.09247,10.835,0.02,W1,D,328.388348,47.228178
56642.6683,10.157,0.022000000000000002,W2,D,328.38844500000005,47.228155
56642.20695,10.161,0.021,W2,D,328.388437,47.228176
56641.613939999996,10.168,0.021,W2,D,328.388405,47.228179
56642.5365,10.169,0.025,W2,D,328.38842900000003,47.228181
56642.27291,10.17,0.023,W2,D,328.388465,47.228192
56641.745729999995,10.17,0.023,W2,D,328.388402,47.228195
56642.33887000001,10.171,0.021,W2,D,328.388376,47.228164
56642.20707999999,10.18,0.019,W2,D,328.388428,47.228182000000004
56641.811689999995,10.18,0.018000000000000002,W2,D,328.388398,47.228179
56641.811570000005,10.18,0.022000000000000002,W2,D,328.388404,47.228184999999996
56642.602329999994,10.181000000000001,0.018000000000000002,W2,D,328.388408,47.228177
56641.94349,10.185,0.021,W2,D,328.388408,47.228177
56642.14112000001,10.191,0.021,W2,D,328.38847200000004,47.228153999999996
56641.943360000005,10.193999999999999,0.022000000000000002,W2,D,328.38845699999996,47.22817
56641.6799,10.205,0.025,W2,D,328.388417,47.228184999999996
56826.320810000005,10.24,0.022000000000000002,W2,D,328.388382,47.228211
56826.978760000005,10.241,0.019,W2,D,328.388405,47.228223
56830.136860000006,10.244000000000002,0.021,W2,D,328.388415,47.228189
56830.86052,10.247,0.022000000000000002,W2,D,328.38841,47.228171
56827.176139999996,10.252,0.02,W2,D,328.388394,47.228181
56826.715560000004,10.255,0.024,W2,D,328.388348,47.22818
56826.78139,10.267000000000001,0.024,W2,D,328.388442,47.228195
56830.46577,10.269,0.021,W2,D,328.388451,47.228209
56826.45247999999,10.270999999999999,0.032,W2,D,328.388364,47.228199
56830.005189999996,10.270999999999999,0.027000000000000003,W2,D,328.388435,47.228204
56827.24197,10.276,0.021,W2,D,328.388394,47.228206
56829.80782,10.276,0.025,W2,D,328.388459,47.22822
56829.74212,10.277000000000001,0.027999999999999997,W2,D,328.388404,47.228196999999994
56829.478910000005,10.277999999999999,0.022000000000000002,W2,D,328.38844,47.228218
56830.399939999996,10.28,0.027000000000000003,W2,D,328.38839900000005,47.2282
56829.87365,10.284,0.019,W2,D,328.388417,47.228189
56829.61045,10.284,0.018000000000000002,W2,D,328.388423,47.228212
56830.33424,10.285,0.02,W2,D,328.388404,47.228175
56829.347239999996,10.285,0.028999999999999998,W2,D,328.38845200000003,47.228169
56829.34737,10.287,0.024,W2,D,328.388415,47.228187
56827.1103,10.292,0.027000000000000003,W2,D,328.38841099999996,47.228181
56830.597310000005,10.297,0.025,W2,D,328.388398,47.228181
57006.704439999994,10.105,0.02,W2,D,328.388425,47.228167
57006.44161,10.107000000000001,0.018000000000000002,W2,D,328.38842400000004,47.228161
57006.901560000006,10.107999999999999,0.018000000000000002,W2,D,328.388462,47.2282
57007.09881,10.109,0.019,W2,D,328.38844500000005,47.228181
57006.83585,10.11,0.025,W2,D,328.388441,47.228157
57007.55888,10.112,0.025,W2,D,328.38842900000003,47.228201
57007.16451,10.116,0.019,W2,D,328.388407,47.228179
57006.90169,10.121,0.019,W2,D,328.38843199999997,47.228168
57007.69029,10.124,0.018000000000000002,W2,D,328.388403,47.228158
57007.953120000006,10.125,0.018000000000000002,W2,D,328.388418,47.228183
57007.230220000005,10.126,0.021,W2,D,328.38844,47.228188
57007.29592999999,10.127,0.024,W2,D,328.388421,47.228165999999995
57007.36162999999,10.127,0.021,W2,D,328.388448,47.228165999999995
57191.955839999995,10.013,0.02,W2,D,328.38842200000005,47.228204
57192.41515,10.019,0.02,W2,D,328.388419,47.228195
57192.67759,10.023,0.019,W2,D,328.38841099999996,47.228193
57191.16851,10.041,0.019,W2,D,328.388451,47.228198
57192.15271,10.045,0.023,W2,D,328.388428,47.228189
57192.218279999994,10.05,0.016,W2,D,328.38843399999996,47.228181
57192.28386,10.052,0.019,W2,D,328.388448,47.228175
57191.430960000005,10.052999999999999,0.017,W2,D,328.388398,47.228194
57191.75898,10.057,0.019,W2,D,328.38840899999997,47.228199
57191.62782,10.07,0.021,W2,D,328.388458,47.228195
57191.89026,10.07,0.022000000000000002,W2,D,328.38838799999996,47.228165999999995
57191.82456,10.072000000000001,0.022000000000000002,W2,D,328.38845200000003,47.228194
57191.29967000001,10.072000000000001,0.017,W2,D,328.388438,47.228199
57191.6934,10.074,0.019,W2,D,328.388413,47.228196000000004
57366.29068,10.055,0.021,W2,D,328.38846,47.228209
57365.83175,10.055,0.02,W2,D,328.388423,47.228203
57367.07762999999,10.058,0.018000000000000002,W2,D,328.388393,47.228158
57366.618579999995,10.073,0.03,W2,D,328.388431,47.228161
57366.684160000004,10.074,0.018000000000000002,W2,D,328.38844500000005,47.228178
57365.962779999994,10.086,0.019,W2,D,328.38839900000005,47.228183
57365.70059,10.088,0.021,W2,D,328.388435,47.228182000000004
57366.94647,10.091000000000001,0.019,W2,D,328.388401,47.22817
57366.028360000004,10.102,0.019,W2,D,328.388421,47.228177
57366.48741,10.105,0.018000000000000002,W2,D,328.388438,47.228159000000005
57366.35626,10.107000000000001,0.022000000000000002,W2,D,328.38842900000003,47.228193
57366.553,10.122,0.018000000000000002,W2,D,328.38839900000005,47.228144
57556.17775,9.757,0.023,W2,D,328.388417,47.228178
57556.30891,9.757,0.022000000000000002,W2,D,328.38842200000005,47.228182000000004
57556.37436,9.759,0.024,W2,D,328.388394,47.22817
57556.702,9.764,0.02,W2,D,328.38844500000005,47.228156
57556.30877999999,9.77,0.018000000000000002,W2,D,328.388408,47.228194
57555.915689999994,9.772,0.019,W2,D,328.38845299999997,47.228199
57555.981270000004,9.776,0.02,W2,D,328.388413,47.228188
57556.046720000006,9.777000000000001,0.018000000000000002,W2,D,328.3884,47.228190999999995
57556.1123,9.783999999999999,0.019,W2,D,328.388407,47.228186
57555.784660000005,9.792,0.017,W2,D,328.38845299999997,47.228194
57556.43994,9.793,0.022000000000000002,W2,D,328.38838599999997,47.22818
57556.57084,9.795,0.02,W2,D,328.388437,47.228179
57555.85023,9.797,0.017,W2,D,328.38839,47.228196999999994
57556.43981,9.8,0.02,W2,D,328.38845,47.228184999999996
57556.701870000004,9.801,0.022000000000000002,W2,D,328.388357,47.228183
57555.58817,9.81,0.017,W2,D,328.388371,47.228164
57556.24333,9.81,0.02,W2,D,328.388387,47.228181
57725.57247000001,9.929,0.025,W2,D,328.38841,47.228175
57725.310410000006,9.932,0.019,W2,D,328.388404,47.228167
57726.030889999995,9.937000000000001,0.017,W2,D,328.388405,47.228158
57726.161920000006,9.939,0.018000000000000002,W2,D,328.388398,47.228159999999995
57725.7035,9.941,0.018000000000000002,W2,D,328.388381,47.228142
57725.24495,9.943999999999999,0.02,W2,D,328.388439,47.228163
57724.78641,9.945,0.019,W2,D,328.388438,47.228147
57725.04847,9.945,0.019,W2,D,328.388394,47.228173
57726.29295,9.958,0.019,W2,D,328.38843399999996,47.228153000000006
57725.8344,9.958,0.02,W2,D,328.388419,47.228158
57725.37599,9.96,0.019,W2,D,328.388458,47.228179
57725.76895,9.961,0.022000000000000002,W2,D,328.388413,47.228159999999995
57725.70337,9.966000000000001,0.022000000000000002,W2,D,328.388391,47.228164
57725.899979999995,9.978,0.018000000000000002,W2,D,328.388403,47.228176
57920.01101,10.089,0.02,W2,D,328.388439,47.22821
57923.61174,10.09,0.019,W2,D,328.38843199999997,47.228203
57919.87998,10.09,0.027000000000000003,W2,D,328.388412,47.228192
57922.498810000005,10.092,0.022000000000000002,W2,D,328.38845499999996,47.228204
57923.15345,10.092,0.02,W2,D,328.388479,47.228198
57923.02255,10.094,0.023,W2,D,328.38843199999997,47.228214
57920.33827000001,10.096,0.028999999999999998,W2,D,328.38840600000003,47.228195
57919.94542999999,10.099,0.019,W2,D,328.38845299999997,47.228184000000006
57920.010879999994,10.1,0.019,W2,D,328.38841,47.228198
57920.862010000004,10.1,0.021,W2,D,328.388415,47.228188
57922.76074,10.1,0.024,W2,D,328.388402,47.22821
57920.4693,10.103,0.02,W2,D,328.388436,47.228184000000006
57922.891639999994,10.104,0.02,W2,D,328.388401,47.228203
57921.51678,10.104,0.019,W2,D,328.388394,47.228208
57920.076460000004,10.105,0.02,W2,D,328.38842400000004,47.228190999999995
57919.749070000005,10.106,0.02,W2,D,328.388372,47.228196000000004
57920.66565,10.106,0.021,W2,D,328.388401,47.22815
57924.00457999999,10.107000000000001,0.018000000000000002,W2,D,328.38838,47.228193
57920.99304,10.107000000000001,0.026000000000000002,W2,D,328.38842999999997,47.228188
57923.34993,10.107999999999999,0.022000000000000002,W2,D,328.388382,47.228172
57923.742770000004,10.109,0.019,W2,D,328.388398,47.228179
57920.469170000004,10.11,0.018000000000000002,W2,D,328.388433,47.22822
57920.20736,10.11,0.023,W2,D,328.388393,47.228198
57922.9571,10.111,0.02,W2,D,328.38841,47.228204999999996
57919.61817,10.117,0.018000000000000002,W2,D,328.388439,47.228167
57923.284479999995,10.121,0.021,W2,D,328.38839,47.228219
57923.48084,10.121,0.02,W2,D,328.388402,47.228190000000005
57923.088,10.122,0.02,W2,D,328.388427,47.228202
57923.54629,10.123,0.018000000000000002,W2,D,328.388393,47.228214
57923.87367000001,10.13,0.022000000000000002,W2,D,328.388427,47.228183
58089.23046,10.048,0.019,W2,D,328.388382,47.228157
58089.0341,10.054,0.018000000000000002,W2,D,328.388413,47.228163
58089.361489999996,10.059,0.018000000000000002,W2,D,328.38842999999997,47.22817
58088.70684,10.066,0.022000000000000002,W2,D,328.388391,47.228186
58088.83775,10.068,0.019,W2,D,328.38841099999996,47.228147
58088.7723,10.071,0.019,W2,D,328.388419,47.228178
58089.165010000004,10.079,0.021,W2,D,328.388396,47.228171
58089.29604,10.083,0.023,W2,D,328.388393,47.228157
58088.96865,10.09,0.021,W2,D,328.38842400000004,47.228188
58089.42694,10.093,0.024,W2,D,328.38844,47.228165000000004
58089.55785,10.094,0.02,W2,D,328.388353,47.228168
58089.68875,10.097999999999999,0.021,W2,D,328.38838599999997,47.228142
58089.29591,10.099,0.024,W2,D,328.388405,47.228172
58088.44504,10.104,0.023,W2,D,328.38843399999996,47.228148
58287.5511,9.932,0.018000000000000002,W2,D,328.388416,47.228201
58287.61655,9.933,0.021,W2,D,328.388417,47.228196000000004
58287.943810000004,9.934,0.02,W2,D,328.38842200000005,47.228183
58287.682,9.945,0.02,W2,D,328.388444,47.22821
58286.96216,9.946,0.018000000000000002,W2,D,328.388395,47.228196999999994
58288.07457999999,9.951,0.022000000000000002,W2,D,328.388375,47.228189
58287.027610000005,9.952,0.018000000000000002,W2,D,328.388426,47.228206
58287.420320000005,9.954,0.02,W2,D,328.38840600000003,47.228177
58286.70047999999,9.957,0.019,W2,D,328.388431,47.228193
58287.09306,9.961,0.019,W2,D,328.38845699999996,47.228215000000006
58287.15851,9.966000000000001,0.019,W2,D,328.388417,47.228209
58286.831379999996,9.97,0.019,W2,D,328.388374,47.228203
58449.42845,10.152000000000001,0.02,W2,D,328.388358,47.228196999999994
58450.40997000001,10.165,0.022000000000000002,W2,D,328.388427,47.228148
58448.90496,10.177999999999999,0.022000000000000002,W2,D,328.388418,47.228189
58449.29755,10.177999999999999,0.023,W2,D,328.38839,47.228167
58450.279070000004,10.184,0.019,W2,D,328.388418,47.228178
58449.886479999994,10.19,0.026000000000000002,W2,D,328.38838599999997,47.228177
58449.363,10.197000000000001,0.019,W2,D,328.38840600000003,47.228173
58449.55922,10.21,0.025,W2,D,328.388416,47.228173
58449.75558,10.212,0.02,W2,D,328.388407,47.228149
58449.55935,10.215,0.021,W2,D,328.38842200000005,47.228184000000006
58651.07739,10.234,0.018000000000000002,W2,D,328.388372,47.228204999999996
58651.01194,10.262,0.019,W2,D,328.388393,47.228201
58651.666079999995,10.27,0.022000000000000002,W2,D,328.388352,47.228199
58651.73153,10.27,0.026000000000000002,W2,D,328.388441,47.228198
58652.25489,10.279000000000002,0.022000000000000002,W2,D,328.388421,47.228206
58651.8623,10.28,0.024,W2,D,328.388404,47.228203
58650.75039,10.288,0.022000000000000002,W2,D,328.388462,47.228203
58651.208170000005,10.292,0.019,W2,D,328.38843199999997,47.228183
58651.60075,10.292,0.023,W2,D,328.388425,47.228217
58650.88117000001,10.294,0.023,W2,D,328.388439,47.228206
58651.14285,10.3,0.02,W2,D,328.388371,47.228181
58651.99321,10.318,0.024,W2,D,328.38842,47.228215999999996
58813.882470000004,10.191,0.027000000000000003,W2,D,328.3884,47.228173
58813.68625,10.212,0.02,W2,D,328.38836499999996,47.228164
58813.293789999996,10.216000000000001,0.022000000000000002,W2,D,328.38838300000003,47.22818
58813.947929999995,10.222000000000001,0.019,W2,D,328.388402,47.228179
58823.03999,10.23,0.018000000000000002,W2,D,328.38838799999996,47.228169
58813.42469,10.236,0.024,W2,D,328.388393,47.228159000000005
58813.8826,10.238,0.023,W2,D,328.38840899999997,47.22817
58814.27506,10.247,0.019,W2,D,328.388441,47.228204
