mjd,mag,emag,flt,class,ra,dec
57087.49566,6.983,0.048,W2,P,83.860889,-5.065268
57088.21805,6.989,0.048,W2,P,83.86086999999999,-5.06529
57087.626939999995,6.997000000000001,0.048,W2,P,83.86093199999999,-5.065275
57088.08663,7.002000000000001,0.048,W2,P,83.860888,-5.0652870000000005
57087.23296,7.0120000000000005,0.048,W2,P,83.860915,-5.0652919999999995
57087.823939999995,7.022,0.047,W2,P,83.860908,-5.065271
57088.21792,7.025,0.047,W2,P,83.86084699999999,-5.065236
57087.561239999995,7.057,0.046,W2,P,83.860956,-5.065276
57282.30475,6.898,0.05,W2,P,83.860885,-5.065233999999999
57282.17359,6.956,0.048,W2,P,83.860933,-5.065233
57282.43591,6.962999999999999,0.048,W2,P,83.860883,-5.065228
57282.042310000004,6.968,0.048,W2,P,83.86091,-5.065229
57282.04244,6.968999999999999,0.049,W2,P,83.86085,-5.065206
57281.976729999995,6.981,0.048,W2,P,83.860892,-5.065215
57281.779989999995,6.9879999999999995,0.048,W2,P,83.86097099999999,-5.065245
57281.320810000005,6.995,0.048,W2,P,83.860897,-5.0652
57281.45197,6.997999999999999,0.048,W2,P,83.860913,-5.065225
57281.845570000005,7.0,0.048,W2,P,83.860892,-5.065218
57447.17552999999,6.934,0.05,W2,P,83.86094200000001,-5.0652870000000005
57447.0445,6.935,0.049,W2,P,83.86093199999999,-5.065233999999999
57446.71672999999,6.943,0.049,W2,P,83.860964,-5.065271
57446.847760000004,6.947,0.048,W2,P,83.860901,-5.065258
57446.78231,6.95,0.049,W2,P,83.860878,-5.065295
57447.30669,6.952999999999999,0.049,W2,P,83.860927,-5.065241
57446.91334,6.968,0.048,W2,P,83.860915,-5.065266
57447.306560000005,6.968999999999999,0.049,W2,P,83.860879,-5.065264
57446.65115,6.975,0.048,W2,P,83.860839,-5.065254
57646.07667,6.867999999999999,0.051,W2,P,83.860867,-5.065268
57654.26541,6.869,0.05,W2,P,83.860904,-5.06522
57646.14225,6.876,0.05,W2,P,83.86088000000001,-5.065222
57646.2077,6.881,0.05,W2,P,83.860957,-5.06524
57645.88017999999,6.8839999999999995,0.05,W2,P,83.860899,-5.065241
57645.94576,6.8839999999999995,0.05,W2,P,83.860922,-5.065226999999999
57645.74915,6.898,0.049,W2,P,83.860888,-5.065236
57646.46976,6.905,0.049,W2,P,83.860892,-5.0652230000000005
57646.338729999996,6.916,0.049,W2,P,83.860907,-5.06522
57646.07679,6.94,0.049,W2,P,83.86088000000001,-5.065232
57646.273279999994,6.944,0.049,W2,P,83.86090899999999,-5.065187
57646.60079,7.068,0.046,W2,P,83.860956,-5.065301
57811.421220000004,6.972,0.049,W2,P,83.860927,-5.0652870000000005
57818.4284,6.974,0.048,W2,P,83.860901,-5.065285
57810.569970000004,6.975,0.049,W2,P,83.860879,-5.065289
57810.9628,6.976,0.048,W2,P,83.860922,-5.065283
57811.093839999994,6.985,0.048,W2,P,83.860911,-5.065259999999999
57811.29032000001,6.989,0.048,W2,P,83.860879,-5.065253
57811.02826,7.004,0.047,W2,P,83.860922,-5.065285
57810.89735,7.018,0.047,W2,P,83.86097600000001,-5.065295
58013.123210000005,7.002999999999999,0.048,W2,P,83.86089,-5.065229
58013.31956,7.019,0.047,W2,P,83.860906,-5.065217
58013.05776,7.024,0.047,W2,P,83.86089799999999,-5.065244
58013.25411,7.028,0.047,W2,P,83.860913,-5.065215
58012.730370000005,7.03,0.047,W2,P,83.860895,-5.065219
58013.5815,7.0329999999999995,0.048,W2,P,83.860875,-5.065224
58012.86127,7.035,0.047,W2,P,83.860889,-5.065241
58012.59947000001,7.055,0.047,W2,P,83.86098,-5.065258
58013.7124,7.057,0.046,W2,P,83.860881,-5.065193
58168.352510000004,6.996,0.049,W2,P,83.860869,-5.065276
58167.89434,7.007000000000001,0.048,W2,P,83.86091400000001,-5.065296
58167.9598,7.018,0.048,W2,P,83.860906,-5.065326
58168.0907,7.035,0.047,W2,P,83.860854,-5.065323
58168.48341,7.047999999999999,0.047,W2,P,83.86085,-5.065251
58168.02525,7.059,0.046,W2,P,83.860904,-5.065269
58168.61432000001,7.061,0.047,W2,P,83.860878,-5.065329
58377.41096,7.026,0.047,W2,P,83.860911,-5.065222
58377.607189999995,7.045,0.046,W2,P,83.860867,-5.065224
58377.14915,7.053999999999999,0.046,W2,P,83.860918,-5.0652099999999995
58377.868989999995,7.066,0.046,W2,P,83.86092,-5.0652029999999995
58377.47641,7.067,0.046,W2,P,83.86092099999999,-5.065242
58377.0837,7.071000000000001,0.046,W2,P,83.860897,-5.0652040000000005
58377.01825,7.072,0.046,W2,P,83.860927,-5.065193
58377.280060000005,7.072,0.046,W2,P,83.860816,-5.065248
58377.34551,7.0729999999999995,0.046,W2,P,83.860863,-5.065207
58376.756570000005,7.082000000000001,0.046,W2,P,83.860949,-5.065216
58534.866460000005,7.042999999999999,0.048,W2,P,83.860858,-5.065228
58534.93191,7.085,0.045,W2,P,83.860824,-5.065262000000001
58535.12827000001,7.098,0.045,W2,P,83.860866,-5.065281
58534.99736,7.109,0.046,W2,P,83.86095,-5.0652669999999995
58535.455270000006,7.117000000000001,0.045,W2,P,83.860911,-5.065258
58535.3245,7.122000000000001,0.045,W2,P,83.86093000000001,-5.065273
58535.12814,7.127000000000001,0.045,W2,P,83.860872,-5.065253
58535.06282000001,7.138,0.045,W2,P,83.860951,-5.065319000000001
58534.604779999994,7.144,0.044000000000000004,W2,P,83.86089399999999,-5.065274
58535.193589999995,7.147,0.045,W2,P,83.86083199999999,-5.065257
58740.90655,7.063,0.046,W2,P,83.860925,-5.065239
58741.560679999995,7.067,0.046,W2,P,83.860892,-5.065242
58742.01859,7.069,0.046,W2,P,83.86086999999999,-5.065218
58741.03732,7.077999999999999,0.046,W2,P,83.860899,-5.065243
58741.62613,7.082000000000001,0.046,W2,P,83.860875,-5.065231
58741.299,7.082999999999999,0.046,W2,P,83.86093199999999,-5.065249
58741.691589999995,7.085,0.046,W2,P,83.860947,-5.065233
58741.756910000004,7.085,0.046,W2,P,83.860925,-5.065215
58741.49522999999,7.102,0.046,W2,P,83.860904,-5.065205000000001
58741.49536,7.102,0.046,W2,P,83.860977,-5.065213
58741.168229999996,7.103,0.045,W2,P,83.86089399999999,-5.065226999999999
58741.36445,7.108,0.046,W2,P,83.860915,-5.065212
58899.095689999995,7.027,0.047,W2,P,83.860875,-5.065259999999999
58899.4232,7.035,0.047,W2,P,83.860872,-5.065279
58899.81566,7.053,0.047,W2,P,83.86089,-5.065318
58898.70374,7.06,0.047,W2,P,83.86086,-5.065295
58899.16152,7.063,0.046,W2,P,83.86090899999999,-5.065316
58899.2923,7.068,0.046,W2,P,83.860876,-5.065272
58899.292420000005,7.077999999999999,0.046,W2,P,83.86090899999999,-5.065294000000001
58899.22697,7.1160000000000005,0.045,W2,P,83.86093699999999,-5.065271
58899.68475,7.132000000000001,0.045,W2,P,83.860915,-5.065239
58899.35775,7.229,0.044000000000000004,W2,P,83.860951,-5.065308
59108.077189999996,7.096,0.045,W2,P,83.860923,-5.065207
59109.05807000001,7.105,0.045,W2,P,83.86089799999999,-5.065208
59108.9273,7.109,0.046,W2,P,83.860972,-5.065205000000001
59108.53497000001,7.111000000000001,0.045,W2,P,83.860939,-5.065253
59108.20797,7.117999999999999,0.045,W2,P,83.860884,-5.065201
59108.33874,7.125,0.045,W2,P,83.86089799999999,-5.065251
59108.73107,7.127999999999999,0.045,W2,P,83.860867,-5.065219
59108.79652,7.13,0.045,W2,P,83.860862,-5.065246
59108.66575,7.148,0.045,W2,P,83.86088199999999,-5.065219
