mjd,mag,emag,flt,class
56748.67092250001,14.406374999999999,0.21755240029703182,W1,P
56928.7896925,14.289750000000002,0.2099611943312381,W1,P
57110.63574875,14.454125,0.23238384195119957,W1,P
57290.24499428571,14.411714285714284,0.11642567919282304,W1,P
57475.4493025,14.363625,0.1434651525632617,W1,P
57649.00931857142,14.420428571428573,0.13364810633350038,W1,P
57841.9385375,14.470875000000001,0.13718964975536638,W1,P
58009.59038444444,14.449333333333335,0.13734618781983723,W1,P
58205.962708571424,14.531142857142857,0.18532949146901398,W1,P
58370.197412857146,14.442571428571426,0.1469275817731795,W1,P
58572.225006,14.5125,0.16065182849877563,W1,P
58737.302742857144,14.391428571428571,0.2215617571804705,W1,P
58937.34671166667,14.623666666666667,0.17084569060997695,W1,P
59101.32578142857,14.497285714285713,0.14067845809301627,W1,P
56748.7202975,12.639,0.10083905803308606,W2,P
56928.797906249994,12.535625,0.1266433846476,W2,P
57110.61933750001,12.620124999999998,0.08271109357274893,W2,P
57289.73899,12.634714285714283,0.08663517219481064,W2,P
57474.96597375,12.5855,0.12129464384299896,W2,P
57649.13098142856,12.549714285714286,0.08757772058495902,W2,P
57841.9385375,12.6345,0.07266575878637739,W2,P
58009.66312333333,12.569111111111113,0.07243004287663475,W2,P
58206.00011,12.569,0.12633604362321707,W2,P
58370.17871285714,12.618,0.08721413946401692,W2,P
58572.283887,12.6201,0.09206546583817442,W2,P
58737.40554,12.569999999999999,0.11274578592966532,W2,P
58937.42300833333,12.654499999999999,0.12755761225597012,W2,P
59101.391161428575,12.641857142857143,0.08762838977110987,W2,P
