mjd,mag,emag,flt,class,ra,dec
57649.5148,8.818,0.034,W1,E,278.239736,-1.619006
57842.102170000006,8.994,0.035,W1,E,278.23976,-1.619008
57842.69149,8.997,0.034,W1,E,278.239735,-1.618991
57842.429560000004,9.004,0.016,W1,E,278.239795,-1.618997
57842.036720000004,9.02,0.013999999999999999,W1,E,278.23978900000003,-1.61901
57842.56059,9.021,0.018000000000000002,W1,E,278.239756,-1.6190129999999998
57841.70933,9.026,0.015,W1,E,278.239791,-1.619
57841.5783,9.032,0.013999999999999999,W1,E,278.239791,-1.619017
57841.840229999994,9.035,0.015,W1,E,278.239748,-1.619035
57842.16762000001,9.043,0.016,W1,E,278.239765,-1.619014
58009.75041,8.892999999999999,0.034,W1,E,278.239798,-1.619008
58010.20869,8.892999999999999,0.034,W1,E,278.23978900000003,-1.6190129999999998
58009.81586,8.897,0.034,W1,E,278.239767,-1.619029
58010.01221,8.904,0.034,W1,E,278.239772,-1.6190360000000001
58009.68495,8.906,0.035,W1,E,278.239797,-1.619032
58010.3396,8.91,0.034,W1,E,278.239735,-1.6190309999999999
58009.35808,8.911,0.034,W1,E,278.239754,-1.619027
58009.6195,8.911,0.034,W1,E,278.239759,-1.619009
58010.07766,8.911,0.036000000000000004,W1,E,278.23975,-1.6189879999999999
58206.14966,8.812000000000001,0.033,W1,E,278.239767,-1.619
58206.346020000005,8.816,0.036000000000000004,W1,E,278.23975099999996,-1.619019
58206.215110000005,8.818,0.034,W1,E,278.23974300000003,-1.6189639999999998
58206.67315,8.818999999999999,0.034,W1,E,278.23976899999997,-1.6190309999999999
58206.54237,8.851,0.035,W1,E,278.239742,-1.619002
58206.28056,8.852,0.034,W1,E,278.239759,-1.618999
58206.542239999995,8.852,0.036000000000000004,W1,E,278.239762,-1.6190129999999998
58205.9533,8.854,0.034,W1,E,278.239727,-1.619008
58370.70229,8.839,0.034,W1,E,278.239771,-1.6190129999999998
58370.11297,8.845,0.035,W1,E,278.23973,-1.6190280000000001
58369.851670000004,8.851,0.034,W1,E,278.23974599999997,-1.6190120000000001
58370.30971,8.857000000000001,0.035,W1,E,278.239765,-1.619018
58370.37516,8.857000000000001,0.034,W1,E,278.239768,-1.619027
58370.440610000005,8.862,0.034,W1,E,278.239734,-1.619002
58369.982579999996,8.867,0.035,W1,E,278.23974300000003,-1.619019
58370.57151,8.87,0.034,W1,E,278.239753,-1.618999
58370.50555,8.873,0.034,W1,E,278.239765,-1.619047
58370.24425,8.876,0.034,W1,E,278.239758,-1.6190120000000001
58573.566170000006,8.967,0.036000000000000004,W1,E,278.23972200000003,-1.6190149999999999
58573.304489999995,8.988,0.034,W1,E,278.239781,-1.6189879999999999
58573.50084,9.001,0.016,W1,E,278.239708,-1.619008
58572.91202999999,9.005,0.013999999999999999,W1,E,278.23978,-1.6190209999999998
58573.04281,9.005,0.013999999999999999,W1,E,278.239732,-1.619008
58573.36994,9.006,0.013999999999999999,W1,E,278.239775,-1.619006
58569.90214,9.007,0.015,W1,E,278.239781,-1.619009
58737.86343,8.839,0.034,W1,E,278.239759,-1.619022
58737.601879999995,8.842,0.035,W1,E,278.23973,-1.619032
58737.863560000005,8.847999999999999,0.035,W1,E,278.23974599999997,-1.619037
58737.53642999999,8.849,0.034,W1,E,278.239784,-1.619024
58737.73265,8.853,0.034,W1,E,278.239753,-1.6190129999999998
58737.994329999994,8.859,0.034,W1,E,278.239734,-1.6190360000000001
58737.3402,8.862,0.035,W1,E,278.23975099999996,-1.619032
58737.40552000001,8.865,0.035,W1,E,278.239784,-1.6190149999999999
58736.882289999994,8.867,0.035,W1,E,278.239807,-1.6189930000000001
58737.47097,8.869,0.035,W1,E,278.239773,-1.619011
58937.390170000006,8.807,0.034,W1,E,278.239727,-1.619026
58937.65185,8.818999999999999,0.034,W1,E,278.239739,-1.618997
58937.71731,8.82,0.034,W1,E,278.239756,-1.61899
58937.848079999996,8.832,0.034,W1,E,278.239737,-1.618995
58937.782629999994,8.845,0.034,W1,E,278.239753,-1.618978
58937.12862,8.85,0.034,W1,E,278.239761,-1.6190229999999999
58937.71717999999,8.862,0.034,W1,E,278.23974300000003,-1.619026
59101.63416,8.86,0.034,W1,E,278.239736,-1.619024
59101.17638,8.863,0.035,W1,E,278.239767,-1.6190200000000001
59101.76493,8.863999999999999,0.034,W1,E,278.239747,-1.619005
59101.503379999995,8.87,0.034,W1,E,278.239801,-1.619026
59101.43792999999,8.871,0.034,W1,E,278.239738,-1.6190129999999998
59102.02649,8.875,0.034,W1,E,278.239773,-1.6190200000000001
59102.15726,8.875,0.034,W1,E,278.239757,-1.619017
59101.56871,8.876,0.034,W1,E,278.239759,-1.619001
59101.830389999996,8.879,0.035,W1,E,278.239725,-1.619037
56748.93426,8.806000000000001,0.04,W2,E,278.239735,-1.6189719999999999
56749.000089999994,8.809,0.040999999999999995,W2,E,278.239735,-1.61903
56748.53925,8.838,0.04,W2,E,278.239767,-1.6190120000000001
56748.80259,8.838,0.04,W2,E,278.239767,-1.619002
56748.868420000006,8.839,0.04,W2,E,278.239777,-1.619004
56748.407589999995,8.844,0.04,W2,E,278.239781,-1.6190149999999999
56749.39509,8.844,0.040999999999999995,W2,E,278.239747,-1.618973
56749.131760000004,8.846,0.04,W2,E,278.239768,-1.6190209999999998
56928.7898,8.792,0.04,W2,E,278.239744,-1.619014
56928.658260000004,8.794,0.04,W2,E,278.239736,-1.6190149999999999
56928.52672,8.799,0.04,W2,E,278.239724,-1.619001
56928.197810000005,8.8,0.04,W2,E,278.2398,-1.618999
56929.052879999996,8.802999999999999,0.04,W2,E,278.23972599999996,-1.619025
56928.59243,8.804,0.04,W2,E,278.239765,-1.61904
56928.32935,8.809,0.040999999999999995,W2,E,278.239744,-1.619006
56932.20971,8.812000000000001,0.04,W2,E,278.239736,-1.619014
56928.39517999999,8.812999999999999,0.040999999999999995,W2,E,278.239748,-1.619001
57110.9065,8.855,0.04,W2,E,278.239727,-1.619016
57110.446939999994,8.863999999999999,0.04,W2,E,278.239791,-1.619
57110.315520000004,8.868,0.04,W2,E,278.239806,-1.619008
57110.31565,8.868,0.040999999999999995,W2,E,278.239727,-1.6190069999999999
57110.57822,8.874,0.04,W2,E,278.239738,-1.619
57111.1692,8.875,0.04,W2,E,278.239765,-1.619014
57110.97221,8.876,0.04,W2,E,278.239754,-1.618971
57290.27319,8.872,0.04,W2,E,278.23976600000003,-1.61901
57290.732370000005,8.878,0.04,W2,E,278.239777,-1.6190309999999999
57290.46992999999,8.888,0.04,W2,E,278.239779,-1.6189959999999999
57290.863529999995,8.888,0.04,W2,E,278.239747,-1.619027
57290.1419,8.89,0.04,W2,E,278.23972000000003,-1.618983
57289.87959,8.896,0.039,W2,E,278.23977599999995,-1.6189879999999999
57290.60109,8.896,0.039,W2,E,278.239745,-1.619002
57290.01075,8.899,0.04,W2,E,278.239755,-1.619006
57290.73224,8.902000000000001,0.039,W2,E,278.239767,-1.6190360000000001
57290.142029999995,8.913,0.04,W2,E,278.239725,-1.619019
57475.26089,8.795,0.040999999999999995,W2,E,278.239744,-1.618962
57474.9987,8.798,0.04,W2,E,278.239737,-1.618986
57474.86754,8.808,0.040999999999999995,W2,E,278.239725,-1.619055
57474.60548,8.815,0.040999999999999995,W2,E,278.239768,-1.619002
57474.93312,8.816,0.04,W2,E,278.239756,-1.619024
57475.06428,8.82,0.04,W2,E,278.239736,-1.619029
57475.457370000004,8.825,0.042,W2,E,278.239747,-1.619001
57649.05613,8.695,0.039,W2,E,278.23974100000004,-1.6189870000000002
57649.44922,8.695,0.039,W2,E,278.23974100000004,-1.6189930000000001
57649.31819,8.699,0.04,W2,E,278.239774,-1.6190129999999998
57649.05625,8.704,0.04,W2,E,278.239727,-1.618992
57648.79419,8.707,0.039,W2,E,278.239753,-1.619019
57649.5148,8.707,0.04,W2,E,278.239736,-1.619006
57649.90776,8.707,0.039,W2,E,278.239748,-1.619024
57649.18716,8.714,0.040999999999999995,W2,E,278.239747,-1.6190229999999999
57649.776860000005,8.725,0.04,W2,E,278.239752,-1.619019
57649.252739999996,8.726,0.04,W2,E,278.239752,-1.619016
57648.925220000005,8.727,0.04,W2,E,278.23975099999996,-1.619004
57842.036720000004,8.931000000000001,0.039,W2,E,278.23978900000003,-1.61901
57841.840229999994,8.933,0.04,W2,E,278.239748,-1.619035
57842.2332,8.934,0.04,W2,E,278.239774,-1.618983
57841.70933,8.937000000000001,0.039,W2,E,278.239791,-1.619
57842.29865,8.939,0.039,W2,E,278.239754,-1.619002
57841.5783,8.943,0.039,W2,E,278.239791,-1.619017
57842.16762000001,8.945,0.039,W2,E,278.239765,-1.619014
57842.56059,8.946,0.04,W2,E,278.239756,-1.6190129999999998
57842.429560000004,8.948,0.039,W2,E,278.239795,-1.618997
58010.01221,8.829,0.040999999999999995,W2,E,278.239772,-1.6190360000000001
58009.94676,8.832,0.04,W2,E,278.239737,-1.618992
58009.488470000004,8.839,0.04,W2,E,278.239779,-1.619008
58009.881310000004,8.839,0.040999999999999995,W2,E,278.239758,-1.619011
58009.75041,8.84,0.040999999999999995,W2,E,278.239798,-1.619008
58010.3396,8.841000000000001,0.04,W2,E,278.239735,-1.6190309999999999
58010.07766,8.846,0.04,W2,E,278.23975,-1.6189879999999999
58009.6195,8.847000000000001,0.042,W2,E,278.239759,-1.619009
58010.20869,8.847000000000001,0.04,W2,E,278.23978900000003,-1.6190129999999998
58206.215110000005,8.73,0.04,W2,E,278.23974300000003,-1.6189639999999998
58206.67315,8.741,0.04,W2,E,278.23976899999997,-1.6190309999999999
58206.80405,8.743,0.04,W2,E,278.239733,-1.6190069999999999
58206.54237,8.749,0.04,W2,E,278.239742,-1.619002
58205.9533,8.756,0.04,W2,E,278.239727,-1.619008
58206.346020000005,8.769,0.040999999999999995,W2,E,278.23975099999996,-1.619019
58206.14966,8.771,0.04,W2,E,278.239767,-1.619
58206.542239999995,8.771,0.04,W2,E,278.239762,-1.6190129999999998
58370.112839999994,8.748,0.04,W2,E,278.239756,-1.618973
58370.57151,8.757,0.04,W2,E,278.239753,-1.618999
58370.70229,8.76,0.04,W2,E,278.239771,-1.6190129999999998
58370.37516,8.762,0.04,W2,E,278.239768,-1.619027
58370.24425,8.763,0.04,W2,E,278.239758,-1.6190120000000001
58370.30971,8.764,0.040999999999999995,W2,E,278.239765,-1.619018
58369.851670000004,8.765,0.04,W2,E,278.23974599999997,-1.6190120000000001
58370.11297,8.766,0.040999999999999995,W2,E,278.23973,-1.6190280000000001
58370.83319,8.766,0.04,W2,E,278.239733,-1.6190069999999999
58370.440610000005,8.77,0.04,W2,E,278.239734,-1.619002
58573.304489999995,8.885,0.04,W2,E,278.239781,-1.6189879999999999
58573.36994,8.89,0.04,W2,E,278.239775,-1.619006
58569.90214,8.896,0.04,W2,E,278.239781,-1.619009
58573.566170000006,8.898,0.04,W2,E,278.23972200000003,-1.6190149999999999
58573.762520000004,8.902000000000001,0.04,W2,E,278.23974,-1.6189930000000001
58573.04281,8.904,0.04,W2,E,278.239732,-1.619008
58573.239160000005,8.91,0.039,W2,E,278.239698,-1.619027
58737.47097,8.755,0.040999999999999995,W2,E,278.239773,-1.619011
58737.86343,8.755,0.04,W2,E,278.239759,-1.619022
58737.01307000001,8.756,0.04,W2,E,278.239796,-1.618995
58737.73265,8.756,0.040999999999999995,W2,E,278.239753,-1.6190129999999998
58737.40565,8.757,0.04,W2,E,278.239784,-1.61903
58737.863560000005,8.764,0.040999999999999995,W2,E,278.23974599999997,-1.619037
58737.27475,8.765,0.04,W2,E,278.239749,-1.619042
58737.994329999994,8.767000000000001,0.04,W2,E,278.239734,-1.6190360000000001
58737.53642999999,8.783999999999999,0.04,W2,E,278.239784,-1.619024
58737.3402,8.788,0.040999999999999995,W2,E,278.23975099999996,-1.619032
58937.848079999996,8.718,0.04,W2,E,278.239737,-1.618995
58937.71731,8.721,0.04,W2,E,278.239756,-1.61899
58937.65185,8.729,0.04,W2,E,278.239739,-1.618997
58937.71717999999,8.73,0.04,W2,E,278.23974300000003,-1.619026
58937.390170000006,8.742,0.04,W2,E,278.239727,-1.619026
58937.12862,8.743,0.04,W2,E,278.239761,-1.6190229999999999
58937.782629999994,8.758,0.04,W2,E,278.239753,-1.618978
59101.17638,8.738999999999999,0.04,W2,E,278.239767,-1.6190200000000001
59101.76493,8.74,0.04,W2,E,278.239747,-1.619005
59101.30715,8.743,0.04,W2,E,278.23977,-1.619006
59101.699479999996,8.745,0.04,W2,E,278.23974300000003,-1.619005
59102.02649,8.747,0.039,W2,E,278.239773,-1.6190200000000001
59101.503379999995,8.748,0.04,W2,E,278.239801,-1.619026
59101.83026,8.752,0.04,W2,E,278.239772,-1.619005
59102.15726,8.754,0.04,W2,E,278.239757,-1.619017
59101.830389999996,8.765,0.040999999999999995,W2,E,278.239725,-1.619037
