mjd,mag,emag,flt,class,ra,dec
57790.537339999995,12.038,0.027999999999999997,W1,D,55.504335,31.820361
57791.25769,12.038,0.022000000000000002,W1,D,55.504298999999996,31.820371
57787.85215,12.044,0.027000000000000003,W1,D,55.504334,31.820317
57787.9176,12.045,0.022000000000000002,W1,D,55.504376,31.820339
57790.995760000005,12.045,0.024,W1,D,55.504296999999994,31.820392
57790.53721,12.05,0.026000000000000002,W1,D,55.504298,31.820344
57790.79927999999,12.056,0.023,W1,D,55.504329000000006,31.820382000000002
57790.930179999996,12.058,0.025,W1,D,55.504312,31.820346999999998
57989.481779999995,12.020999999999999,0.025,W1,D,55.504342,31.820403999999996
57989.612689999994,12.022,0.025,W1,D,55.504332,31.820373999999997
57989.35075,12.052,0.026000000000000002,W1,D,55.50431700000001,31.820365000000002
57989.35088,12.065,0.026000000000000002,W1,D,55.504309,31.820318
57989.74359,12.071,0.027000000000000003,W1,D,55.504326,31.820354
57988.892589999996,12.075999999999999,0.026000000000000002,W1,D,55.504291,31.820338
57988.89246,12.083,0.024,W1,D,55.504346999999996,31.820359999999997
57989.41632999999,12.083,0.028999999999999998,W1,D,55.504303,31.82035
57989.2853,12.088,0.027999999999999997,W1,D,55.504305,31.820366999999997
57989.1544,12.093,0.024,W1,D,55.504371,31.820344
58148.06909,12.084000000000001,0.025,W1,D,55.504352000000004,31.820352000000003
58148.46181,12.085,0.023,W1,D,55.50433100000001,31.820366999999997
58147.610929999995,12.091,0.025,W1,D,55.50435,31.820342
58148.2,12.094000000000001,0.023,W1,D,55.504385,31.820362
58147.93819,12.110999999999999,0.026000000000000002,W1,D,55.504371,31.820339
58147.74182999999,12.118,0.026000000000000002,W1,D,55.504313,31.820325
58148.003639999995,12.129000000000001,0.024,W1,D,55.504278,31.820349
58353.649339999996,11.967,0.023,W1,D,55.504373,31.820326
58353.0604,11.972999999999999,0.021,W1,D,55.50436,31.820356
58353.1913,11.981,0.021,W1,D,55.504343000000006,31.82033
58353.91115,11.981,0.024,W1,D,55.504321,31.820384000000004
58353.38766,11.988,0.022000000000000002,W1,D,55.504337,31.820309
58352.9295,11.989,0.025,W1,D,55.504336,31.820366999999997
58353.322210000006,11.992,0.023,W1,D,55.504343000000006,31.820381
58353.51844,11.994000000000002,0.024,W1,D,55.504344999999994,31.82035
58512.56305,12.008,0.022000000000000002,W1,D,55.504302,31.820362
58512.04007,12.009,0.023,W1,D,55.504328,31.82034
58511.843839999994,12.011,0.023,W1,D,55.50429200000001,31.820320000000002
58511.58204,12.014000000000001,0.025,W1,D,55.504335,31.820326
58512.17097000001,12.023,0.034,W1,D,55.504341000000004,31.820307
58512.23643,12.027000000000001,0.03,W1,D,55.504282999999994,31.820371999999995
58511.71294,12.042,0.026000000000000002,W1,D,55.50434,31.820364
58511.97462000001,12.065,0.024,W1,D,55.504316,31.820381
58720.55555,11.901,0.026000000000000002,W1,D,55.504334,31.820321999999997
58717.48048,11.911,0.023,W1,D,55.50435,31.820348
58718.06929,11.914000000000001,0.024,W1,D,55.504305,31.820328999999997
58721.078779999996,11.924000000000001,0.024,W1,D,55.50430600000001,31.820357
58717.2188,11.929,0.021,W1,D,55.504352000000004,31.820357
58720.3592,11.929,0.022000000000000002,W1,D,55.504326,31.820345
58720.22842000001,11.932,0.021,W1,D,55.504357999999996,31.820332
58717.80761,11.932,0.023,W1,D,55.50427,31.820311
58717.611379999995,11.933,0.027000000000000003,W1,D,55.50435,31.820338
58720.94801,11.934000000000001,0.023,W1,D,55.504349,31.820407
58720.75178,11.942,0.025,W1,D,55.504314,31.820328000000003
58717.938389999996,11.945,0.024,W1,D,55.504364,31.820377
58720.48959,11.945,0.022000000000000002,W1,D,55.504365,31.820361
58721.209689999996,11.947000000000001,0.024,W1,D,55.504354000000006,31.820339
58717.3497,11.949000000000002,0.023,W1,D,55.50431,31.820321000000003
58720.68633,11.950999999999999,0.021,W1,D,55.50434,31.820333
58717.74216,11.954,0.024,W1,D,55.504344999999994,31.820404999999997
58876.472929999996,11.997,0.023,W1,D,55.504304000000005,31.820299
58875.9497,12.022,0.024,W1,D,55.504318000000005,31.820344
58876.800070000005,12.025,0.022000000000000002,W1,D,55.504343000000006,31.820346
58876.66929,12.036,0.027000000000000003,W1,D,55.50433,31.820377
58876.276829999995,12.043,0.026000000000000002,W1,D,55.504342,31.820332
58876.473060000004,12.044,0.028999999999999998,W1,D,55.504321,31.820363
58876.40761,12.054,0.026000000000000002,W1,D,55.504348,31.820318
58876.21087,12.065,0.022000000000000002,W1,D,55.504332999999995,31.820356
58876.34216,12.073,0.023,W1,D,55.504323,31.820375
58876.669160000005,12.081,0.026000000000000002,W1,D,55.504369,31.820299
59084.789670000006,12.029000000000002,0.024,W1,D,55.504332,31.820358000000002
59084.72421,12.048,0.021,W1,D,55.504367,31.820359999999997
59084.39721,12.049000000000001,0.025,W1,D,55.504342,31.820378
59084.85499,12.052999999999999,0.024,W1,D,55.504380000000005,31.820365999999996
59085.24744,12.056,0.027000000000000003,W1,D,55.50429499999999,31.820390999999997
59084.5276,12.073,0.03,W1,D,55.504321999999995,31.820357
59084.65889,12.075,0.024,W1,D,55.504343000000006,31.820335999999998
59085.116160000005,12.075999999999999,0.024,W1,D,55.504332,31.820333
56705.38001,11.394,0.03,W2,D,55.504360999999996,31.820313
56705.5118,11.394,0.028999999999999998,W2,D,55.504314,31.82037
56705.97277000001,11.397,0.027000000000000003,W2,D,55.50431,31.820376
56705.116539999995,11.427,0.033,W2,D,55.50431700000001,31.820332
56705.7093,11.432,0.027999999999999997,W2,D,55.504318999999995,31.820332
56705.24834,11.463,0.031,W2,D,55.504346,31.820348
56705.51167000001,11.469000000000001,0.027999999999999997,W2,D,55.50435600000001,31.820314
56705.44584,11.482000000000001,0.03,W2,D,55.504282999999994,31.820323
56896.52186,11.347999999999999,0.036000000000000004,W2,D,55.504343000000006,31.82035
56895.929729999996,11.380999999999998,0.027999999999999997,W2,D,55.504309,31.820366999999997
56896.6534,11.399000000000001,0.033,W2,D,55.504328,31.820359000000003
56896.39019,11.405,0.027000000000000003,W2,D,55.504341000000004,31.820371
56895.929860000004,11.427999999999999,0.028999999999999998,W2,D,55.504316,31.820342999999998
56896.19294,11.427999999999999,0.027999999999999997,W2,D,55.50431,31.820376
56895.798189999994,11.429,0.027999999999999997,W2,D,55.50435699999999,31.820352000000003
56896.324479999996,11.43,0.032,W2,D,55.504289,31.820387
56896.25865,11.434000000000001,0.032,W2,D,55.504351,31.820352000000003
56896.12711,11.435,0.027999999999999997,W2,D,55.504342,31.820328999999997
56895.66665,11.437999999999999,0.03,W2,D,55.50433,31.820349
57064.58092000001,11.377,0.027000000000000003,W2,D,55.504343999999996,31.82033
57064.712329999995,11.423,0.028999999999999998,W2,D,55.504349,31.820369
57064.25252,11.433,0.026000000000000002,W2,D,55.504315000000005,31.820371
57064.84375,11.435,0.034,W2,D,55.504309,31.820341
57065.10645,11.447000000000001,0.026000000000000002,W2,D,55.50431999999999,31.820373999999997
57064.975029999994,11.454,0.026000000000000002,W2,D,55.504383,31.820338
57064.51534,11.462,0.027000000000000003,W2,D,55.504311,31.820378
57258.09242000001,11.423,0.032,W2,D,55.50431,31.820359000000003
57257.698820000005,11.425999999999998,0.027999999999999997,W2,D,55.504301,31.82037
57258.28916,11.437999999999999,0.03,W2,D,55.504354000000006,31.820376
57257.96114,11.450999999999999,0.03,W2,D,55.504324,31.820359000000003
57257.56754,11.455,0.028999999999999998,W2,D,55.504343000000006,31.820363
57257.56766,11.458,0.027999999999999997,W2,D,55.504309,31.82038
57258.22358,11.46,0.027000000000000003,W2,D,55.504316,31.820369
57258.55161,11.485,0.032,W2,D,55.50434,31.820357
57258.02684,11.485999999999999,0.028999999999999998,W2,D,55.504337,31.820334999999996
57424.240620000004,11.345,0.026000000000000002,W2,D,55.50430600000001,31.820384000000004
57424.10946,11.355,0.025,W2,D,55.504341000000004,31.820320000000002
57423.847270000006,11.356,0.025,W2,D,55.504335,31.820362
57423.78181,11.374,0.027000000000000003,W2,D,55.50431999999999,31.82038
57424.10959,11.376,0.026000000000000002,W2,D,55.504318999999995,31.820373999999997
57423.91285,11.394,0.025,W2,D,55.504296999999994,31.820384000000004
57423.978429999996,11.401,0.028999999999999998,W2,D,55.504332999999995,31.820327000000002
57423.781689999996,11.412,0.026000000000000002,W2,D,55.504321999999995,31.820328000000003
57423.716239999994,11.423,0.027000000000000003,W2,D,55.5043,31.820321999999997
57621.89577,11.386,0.03,W2,D,55.504316,31.820357
57625.43347,11.387,0.035,W2,D,55.504307,31.820404999999997
57622.15783,11.392999999999999,0.033,W2,D,55.504386,31.820362
57622.0268,11.394,0.045,W2,D,55.50434,31.820403999999996
57622.6165,11.411,0.037000000000000005,W2,D,55.504348,31.820345
57622.092379999995,11.424000000000001,0.03,W2,D,55.504323,31.820358000000002
57622.354439999996,11.425999999999998,0.032,W2,D,55.504328,31.820338
57625.629960000006,11.427,0.03,W2,D,55.504303,31.820387
57622.74741,11.43,0.033,W2,D,55.504323,31.820308
57622.223410000006,11.434000000000001,0.028999999999999998,W2,D,55.504351,31.820328000000003
57622.48547000001,11.436,0.027999999999999997,W2,D,55.504336,31.820331
57622.74752999999,11.439,0.037000000000000005,W2,D,55.504321,31.820334999999996
57790.7337,11.364,0.035,W2,D,55.504305,31.820333
57790.537339999995,11.380999999999998,0.04,W2,D,55.504335,31.820361
57788.24499,11.4,0.028999999999999998,W2,D,55.504329000000006,31.820321999999997
57788.04864,11.405,0.031,W2,D,55.504311,31.820356
57788.50705,11.409,0.028999999999999998,W2,D,55.504302,31.820341
57787.9176,11.415,0.035,W2,D,55.504376,31.820339
57788.114089999995,11.419,0.043,W2,D,55.50435699999999,31.820331
57788.37602,11.423,0.037000000000000005,W2,D,55.504301,31.820372999999996
57787.983060000006,11.425,0.03,W2,D,55.504351,31.820331
57790.66824,11.432,0.037000000000000005,W2,D,55.504313,31.820359999999997
57791.25769,11.439,0.032,W2,D,55.504298999999996,31.820371
57790.995760000005,11.440999999999999,0.032,W2,D,55.504296999999994,31.820392
57788.24512000001,11.459000000000001,0.032,W2,D,55.504338,31.82037
57787.786570000004,11.467,0.031,W2,D,55.50431999999999,31.820314
57787.65567000001,11.467,0.028999999999999998,W2,D,55.50436,31.820345
57791.12666,11.468,0.034,W2,D,55.504328,31.820382000000002
57989.481779999995,11.386,0.034,W2,D,55.504342,31.820403999999996
57989.35075,11.392000000000001,0.028999999999999998,W2,D,55.50431700000001,31.820365000000002
57989.41632999999,11.404000000000002,0.028999999999999998,W2,D,55.504303,31.82035
57989.2853,11.42,0.027999999999999997,W2,D,55.504305,31.820366999999997
57988.892589999996,11.431,0.03,W2,D,55.504291,31.820338
57989.21985,11.435,0.027000000000000003,W2,D,55.504372,31.820353000000004
57989.35088,11.454,0.03,W2,D,55.504309,31.820318
57988.89246,11.455,0.028999999999999998,W2,D,55.504346999999996,31.820359999999997
57989.74359,11.459000000000001,0.031,W2,D,55.504326,31.820354
57988.76156,11.489,0.036000000000000004,W2,D,55.504378,31.82035
58147.610929999995,11.429,0.032,W2,D,55.50435,31.820342
58148.3309,11.434000000000001,0.034,W2,D,55.504329000000006,31.820334999999996
58147.74182999999,11.439,0.04,W2,D,55.504313,31.820325
58147.93819,11.467,0.033,W2,D,55.504371,31.820339
58148.2,11.472999999999999,0.033,W2,D,55.504385,31.820362
58148.003639999995,11.487,0.033,W2,D,55.504278,31.820349
58148.06909,11.491,0.036000000000000004,W2,D,55.504352000000004,31.820352000000003
58353.1913,11.331,0.035,W2,D,55.504343000000006,31.82033
58353.322210000006,11.347999999999999,0.032,W2,D,55.504343000000006,31.820381
58353.51844,11.349,0.03,W2,D,55.504344999999994,31.82035
58352.9295,11.354000000000001,0.026000000000000002,W2,D,55.504336,31.820366999999997
58353.45311,11.368,0.027999999999999997,W2,D,55.504321,31.820328999999997
58353.0604,11.37,0.026000000000000002,W2,D,55.50436,31.820356
58353.518560000004,11.374,0.033,W2,D,55.504289,31.820356
58352.92962,11.39,0.027000000000000003,W2,D,55.504321,31.820319
58512.30175,11.409,0.027999999999999997,W2,D,55.504264,31.820307
58512.56305,11.419,0.031,W2,D,55.504302,31.820362
58511.58204,11.429,0.028999999999999998,W2,D,55.504335,31.820326
58512.105520000005,11.43,0.027000000000000003,W2,D,55.504315000000005,31.820352000000003
58512.04007,11.443,0.028999999999999998,W2,D,55.504328,31.82034
58511.843839999994,11.447000000000001,0.032,W2,D,55.50429200000001,31.820320000000002
58512.17097000001,11.448,0.028999999999999998,W2,D,55.504341000000004,31.820307
58512.23643,11.47,0.03,W2,D,55.504282999999994,31.820371999999995
58718.06929,11.315999999999999,0.031,W2,D,55.504305,31.820328999999997
58721.209689999996,11.318,0.027999999999999997,W2,D,55.504354000000006,31.820339
58720.75178,11.318,0.027999999999999997,W2,D,55.504314,31.820328000000003
58720.8171,11.319,0.033,W2,D,55.504301,31.820363
58720.22842000001,11.321,0.028999999999999998,W2,D,55.504357999999996,31.820332
58720.55555,11.323,0.027999999999999997,W2,D,55.504334,31.820321999999997
58717.2188,11.325,0.032,W2,D,55.504352000000004,31.820357
58717.74216,11.329,0.032,W2,D,55.504344999999994,31.820404999999997
58717.48048,11.338,0.033,W2,D,55.50435,31.820348
58717.67671,11.339,0.032,W2,D,55.504392,31.820349
58720.620879999995,11.342,0.031,W2,D,55.504321,31.820314
58720.48959,11.344000000000001,0.028999999999999998,W2,D,55.504365,31.820361
58720.68633,11.344000000000001,0.03,W2,D,55.50434,31.820333
58717.3497,11.345,0.037000000000000005,W2,D,55.50431,31.820321000000003
58721.078779999996,11.365,0.033,W2,D,55.50430600000001,31.820357
58718.06916,11.378,0.032,W2,D,55.504339,31.820377
58720.55542999999,11.38,0.027000000000000003,W2,D,55.504362,31.820357
58876.472929999996,11.419,0.027000000000000003,W2,D,55.504304000000005,31.820299
58882.94782,11.448,0.038,W2,D,55.504329000000006,31.820337
58876.669160000005,11.45,0.026000000000000002,W2,D,55.504369,31.820299
58876.66929,11.452,0.028999999999999998,W2,D,55.50433,31.820377
58876.537879999996,11.454,0.031,W2,D,55.504220999999994,31.820358000000002
58876.800070000005,11.463,0.03,W2,D,55.504343000000006,31.820346
58876.40761,11.477,0.037000000000000005,W2,D,55.504348,31.820318
58876.473060000004,11.482000000000001,0.027999999999999997,W2,D,55.504321,31.820363
58876.276829999995,11.49,0.031,W2,D,55.504342,31.820332
58876.21087,11.530999999999999,0.033,W2,D,55.504332999999995,31.820356
59084.65889,11.458,0.028999999999999998,W2,D,55.504343000000006,31.820335999999998
59085.116160000005,11.459000000000001,0.034,W2,D,55.504332,31.820333
59084.26644,11.46,0.027999999999999997,W2,D,55.504353,31.820368
59084.985889999996,11.475999999999999,0.028999999999999998,W2,D,55.504318000000005,31.82035
59084.39721,11.491,0.028999999999999998,W2,D,55.504342,31.820378
59084.59344,11.492,0.028999999999999998,W2,D,55.504313,31.820362
59084.85499,11.505,0.03,W2,D,55.504380000000005,31.820365999999996
59084.72421,11.511,0.035,W2,D,55.504367,31.820359999999997
