mjd,mag,emag,flt,class,ra,dec
56728.423189999994,9.471,0.015,W1,D,83.867667,-4.97728
56724.60394,9.476,0.013999999999999999,W1,D,83.86766800000001,-4.977295
56728.752360000006,9.492,0.016,W1,D,83.867677,-4.977296
56729.01582000001,9.505,0.013000000000000001,W1,D,83.867677,-4.977273
56728.88415,9.508,0.017,W1,D,83.86771999999999,-4.9772680000000005
56729.14747999999,9.548,0.015,W1,D,83.86769,-4.977285
56728.291520000006,9.568999999999999,0.022000000000000002,W1,D,83.86763,-4.977278
56920.07657999999,9.437000000000001,0.013000000000000001,W1,D,83.867678,-4.977249
56919.747670000004,9.453,0.016,W1,D,83.867698,-4.977228
56919.87921,9.464,0.015,W1,D,83.86776,-4.977216
56920.142289999996,9.472000000000001,0.021,W1,D,83.86769699999999,-4.977224
56920.01075,9.492,0.017,W1,D,83.867638,-4.977201
56920.20812,9.524,0.018000000000000002,W1,D,83.867693,-4.977233
56920.602739999995,9.525,0.019,W1,D,83.867703,-4.977247
56920.339660000005,9.527999999999999,0.018000000000000002,W1,D,83.86768199999999,-4.977237000000001
56919.94504,9.529,0.016,W1,D,83.867698,-4.977218
56920.4712,9.532,0.019,W1,D,83.867689,-4.9772300000000005
57087.561239999995,9.484,0.019,W1,D,83.867672,-4.977301000000001
57088.08663,9.51,0.013000000000000001,W1,D,83.86767900000001,-4.977278
57087.626939999995,9.517999999999999,0.013999999999999999,W1,D,83.867719,-4.977283
57087.49566,9.52,0.016,W1,D,83.867708,-4.977253
57087.23296,9.523,0.016,W1,D,83.867714,-4.977298
57087.823939999995,9.538,0.016,W1,D,83.867666,-4.977273
57087.10155,9.544,0.017,W1,D,83.867657,-4.977301000000001
57087.95535,9.555,0.017,W1,D,83.86769,-4.977278
57088.21805,9.559,0.016,W1,D,83.867671,-4.977277
57282.17359,9.436,0.016,W1,D,83.867692,-4.977244000000001
57281.91115,9.468,0.013999999999999999,W1,D,83.86770200000001,-4.977252
57282.042310000004,9.472000000000001,0.015,W1,D,83.867698,-4.977256
57282.43591,9.488,0.018000000000000002,W1,D,83.86770200000001,-4.977258
57281.845570000005,9.49,0.017,W1,D,83.867756,-4.977216
57281.976729999995,9.497,0.018000000000000002,W1,D,83.867685,-4.977236
57281.58325,9.511000000000001,0.021,W1,D,83.867687,-4.977246
57281.45197,9.517999999999999,0.015,W1,D,83.86773000000001,-4.977233
57282.10789,9.527999999999999,0.019,W1,D,83.86769100000001,-4.97724
57282.10801,9.538,0.021,W1,D,83.867733,-4.977199
57281.779989999995,9.546,0.018000000000000002,W1,D,83.867687,-4.977258999999999
57282.30475,9.551,0.019,W1,D,83.86769,-4.977235
57446.32351,9.469,0.02,W1,D,83.867705,-4.977309
57446.71672999999,9.507,0.013999999999999999,W1,D,83.86771999999999,-4.977304
57447.0445,9.509,0.015,W1,D,83.86768199999999,-4.977288
57446.65115,9.512,0.016,W1,D,83.86766899999999,-4.9772739999999995
57446.5857,9.524,0.02,W1,D,83.867672,-4.977233
57446.78231,9.53,0.019,W1,D,83.867696,-4.977312
57446.97892,9.555,0.015,W1,D,83.86771,-4.9772940000000006
57447.17552999999,9.56,0.017,W1,D,83.867671,-4.9772739999999995
57446.847760000004,9.565,0.019,W1,D,83.867677,-4.977285
57447.30669,9.578,0.017,W1,D,83.867685,-4.977258999999999
57446.45454,9.596,0.018000000000000002,W1,D,83.867707,-4.977271
57646.273279999994,9.437000000000001,0.017,W1,D,83.867712,-4.977233
57646.2077,9.441,0.015,W1,D,83.867701,-4.977248
57646.338729999996,9.448,0.016,W1,D,83.8677,-4.97724
57645.94564,9.458,0.019,W1,D,83.86769699999999,-4.977251
57645.61812000001,9.466000000000001,0.013999999999999999,W1,D,83.867699,-4.977254
57654.26541,9.466000000000001,0.021,W1,D,83.867675,-4.977212000000001
57645.74915,9.49,0.015,W1,D,83.86770600000001,-4.977253
57646.011210000004,9.495,0.02,W1,D,83.867707,-4.977208
57646.46976,9.513,0.02,W1,D,83.86769,-4.97725
57646.14225,9.53,0.019,W1,D,83.867687,-4.977224
57645.94576,9.533,0.022000000000000002,W1,D,83.867666,-4.977241
57810.8319,9.455,0.015,W1,D,83.867673,-4.977278
57810.70087000001,9.463,0.017,W1,D,83.867662,-4.977278
57811.159289999996,9.467,0.015,W1,D,83.867676,-4.97729
57810.569970000004,9.469,0.019,W1,D,83.867698,-4.977301000000001
57810.962929999994,9.471,0.018000000000000002,W1,D,83.867708,-4.9772680000000005
57810.89735,9.472999999999999,0.019,W1,D,83.867661,-4.977271
57811.028379999996,9.477,0.019,W1,D,83.867694,-4.97727
57811.421220000004,9.478,0.013999999999999999,W1,D,83.867662,-4.977273
57811.093839999994,9.482999999999999,0.017,W1,D,83.867653,-4.977281
57811.02826,9.502,0.024,W1,D,83.8677,-4.977296
57810.9628,9.504,0.019,W1,D,83.867699,-4.977285
58013.05776,9.46,0.017,W1,D,83.867684,-4.977258999999999
58013.7124,9.481,0.017,W1,D,83.86768000000001,-4.977223
58013.31956,9.492,0.016,W1,D,83.867693,-4.977257
58012.59947000001,9.497,0.015,W1,D,83.867678,-4.977254
58013.45047,9.497,0.017,W1,D,83.867696,-4.977233999999999
58013.58137000001,9.524,0.022000000000000002,W1,D,83.86765799999999,-4.977222
58012.86127,9.527000000000001,0.017,W1,D,83.86766999999999,-4.977253
58013.5815,9.549,0.023,W1,D,83.867687,-4.977233999999999
58013.25411,9.558,0.02,W1,D,83.86768000000001,-4.97722
58013.18866,9.565,0.015,W1,D,83.867688,-4.977263
58168.61432000001,9.386000000000001,0.015,W1,D,83.867677,-4.977277
58173.980760000006,9.394,0.016,W1,D,83.86769699999999,-4.977284
58168.15615,9.395,0.015,W1,D,83.86766300000001,-4.977269000000001
58168.02525,9.402999999999999,0.015,W1,D,83.867701,-4.9772739999999995
58168.2211,9.42,0.017,W1,D,83.867692,-4.977276
58167.9598,9.429,0.02,W1,D,83.867684,-4.977301000000001
58168.48341,9.442,0.017,W1,D,83.86767900000001,-4.977276
58377.14915,9.442,0.018000000000000002,W1,D,83.867683,-4.977233
58377.41096,9.442,0.023,W1,D,83.867696,-4.977248
58377.41082999999,9.464,0.019,W1,D,83.8677,-4.977235
58377.607189999995,9.477,0.019,W1,D,83.867694,-4.977244000000001
58376.88735,9.481,0.019,W1,D,83.86770899999999,-4.977233
58377.01825,9.49,0.016,W1,D,83.86771,-4.977241
58377.868989999995,9.494,0.019,W1,D,83.867704,-4.977213
58377.2146,9.512,0.017,W1,D,83.867705,-4.977228
58377.280060000005,9.516,0.02,W1,D,83.867671,-4.9772110000000005
58377.47641,9.519,0.021,W1,D,83.867689,-4.977236
58376.756570000005,9.521,0.02,W1,D,83.867687,-4.977221
58534.93191,9.465,0.018000000000000002,W1,D,83.867665,-4.977281
58535.3245,9.472000000000001,0.015,W1,D,83.867712,-4.97728
58535.58618,9.476,0.013999999999999999,W1,D,83.867678,-4.97726
58535.25905,9.478,0.013999999999999999,W1,D,83.86769699999999,-4.977264
58534.99736,9.481,0.015,W1,D,83.867715,-4.977275
58534.73568,9.482999999999999,0.019,W1,D,83.86768199999999,-4.97729
58534.604779999994,9.485,0.017,W1,D,83.867716,-4.977298
58534.866460000005,9.503,0.023,W1,D,83.867671,-4.97726
58535.06282000001,9.503,0.018000000000000002,W1,D,83.8677,-4.977308
58741.299,9.447000000000001,0.016,W1,D,83.867714,-4.977241
58741.168229999996,9.458,0.015,W1,D,83.867684,-4.977251
58742.01859,9.464,0.013999999999999999,W1,D,83.867688,-4.977247
58741.42991,9.466000000000001,0.017,W1,D,83.867692,-4.977232
58741.69146,9.48,0.024,W1,D,83.86769,-4.977247
58741.49522999999,9.482000000000001,0.019,W1,D,83.86770600000001,-4.977224
58741.691589999995,9.492,0.021,W1,D,83.867743,-4.977246
58741.03732,9.494,0.018000000000000002,W1,D,83.86770899999999,-4.977241
58741.62613,9.5,0.016,W1,D,83.86768000000001,-4.97724
58741.88781,9.502,0.019,W1,D,83.867693,-4.977239
58898.70374,9.435,0.018000000000000002,W1,D,83.867671,-4.977283
58899.81566,9.437999999999999,0.019,W1,D,83.86768199999999,-4.9772680000000005
58898.83451,9.439,0.013999999999999999,W1,D,83.867704,-4.97727
58899.095689999995,9.441,0.018000000000000002,W1,D,83.867678,-4.97727
58899.553470000006,9.456,0.017,W1,D,83.867674,-4.977261
58899.35775,9.457,0.016,W1,D,83.867681,-4.977258999999999
58899.292420000005,9.462,0.019,W1,D,83.8677,-4.977249
58898.96529,9.465,0.019,W1,D,83.867675,-4.977273
58899.22697,9.492,0.018000000000000002,W1,D,83.867701,-4.9772870000000005
59108.07707000001,9.527000000000001,0.017,W1,D,83.867672,-4.977238
59108.46901,9.533,0.016,W1,D,83.86771,-4.977251
59108.66575,9.538,0.016,W1,D,83.867739,-4.977275
