mjd,mag,emag,flt,class,ra,dec
58207.39286,12.038,0.022000000000000002,W1,E,279.60094399999997,-0.178094
58207.65467,12.052,0.027000000000000003,W1,E,279.600898,-0.178115
58208.243610000005,12.061,0.025,W1,E,279.600959,-0.17815
58207.8509,12.064,0.025,W1,E,279.600917,-0.178174
58216.097570000005,12.068,0.024,W1,E,279.60096699999997,-0.17808800000000002
58208.1127,12.07,0.026000000000000002,W1,E,279.600949,-0.178092
58207.58922,12.088,0.026000000000000002,W1,E,279.60096200000004,-0.178038
58207.78557000001,12.094000000000001,0.028999999999999998,W1,E,279.600934,-0.178086
58207.26196,12.112,0.027000000000000003,W1,E,279.60094,-0.178102
58207.720120000005,12.157,0.03,W1,E,279.600938,-0.178087
58371.749639999995,11.970999999999998,0.026000000000000002,W1,E,279.600908,-0.178092
58379.79791,12.025,0.023,W1,E,279.600917,-0.178144
58371.61874,12.036,0.025,W1,E,279.60095,-0.178089
58371.68419,12.055,0.023,W1,E,279.600955,-0.17811400000000002
58371.94587,12.055,0.023,W1,E,279.600966,-0.17813299999999999
58372.011320000005,12.065,0.023,W1,E,279.600968,-0.178109
58371.81497000001,12.071,0.026000000000000002,W1,E,279.600975,-0.178101
58371.422379999996,12.077,0.026000000000000002,W1,E,279.60094399999997,-0.178123
58371.88042,12.113,0.027000000000000003,W1,E,279.600958,-0.17810299999999998
58371.55278,12.140999999999998,0.026000000000000002,W1,E,279.600963,-0.178129
58574.87431,11.915999999999999,0.027999999999999997,W1,E,279.600938,-0.178137
58575.20144,11.925,0.025,W1,E,279.60095099999995,-0.17812999999999998
58574.67808,11.934000000000001,0.022000000000000002,W1,E,279.600929,-0.17810399999999998
58574.48186,11.940999999999999,0.022000000000000002,W1,E,279.600949,-0.178111
58574.93976,11.943,0.023,W1,E,279.600937,-0.178097
58575.00522000001,11.944,0.027999999999999997,W1,E,279.60094,-0.17814000000000002
58575.33235,11.947000000000001,0.027999999999999997,W1,E,279.600938,-0.178102
58574.35095,11.95,0.024,W1,E,279.600938,-0.17810499999999999
58574.612629999996,11.957,0.027000000000000003,W1,E,279.600974,-0.178154
58738.9104,11.652999999999999,0.021,W1,E,279.600974,-0.17815
58738.97585,11.655999999999999,0.022000000000000002,W1,E,279.60091,-0.17816300000000002
58739.106629999995,11.673,0.021,W1,E,279.600956,-0.178222
58739.04117999999,11.694,0.025,W1,E,279.60093900000004,-0.178142
58738.84495,11.707,0.022000000000000002,W1,E,279.60095099999995,-0.178142
58739.17208,11.709000000000001,0.023,W1,E,279.60091800000004,-0.17817
58738.58327,11.718,0.023,W1,E,279.600959,-0.178175
58738.7795,11.719000000000001,0.025,W1,E,279.600923,-0.17815
58739.30286,11.722000000000001,0.03,W1,E,279.60095,-0.17815999999999999
58938.82871,12.012,0.025,W1,E,279.600966,-0.178099
58939.15572,12.017999999999999,0.025,W1,E,279.600942,-0.178049
58938.69794,12.065999999999999,0.024,W1,E,279.60096200000004,-0.178135
58938.567160000006,12.069,0.027000000000000003,W1,E,279.600935,-0.178097
58939.4174,12.093,0.038,W1,E,279.60098999999997,-0.178145
58939.221170000004,12.109000000000002,0.026000000000000002,W1,E,279.600844,-0.17816700000000002
58939.15584,12.115,0.031,W1,E,279.60089300000004,-0.178083
58938.95962,12.12,0.027000000000000003,W1,E,279.600904,-0.178093
59102.6158,11.847999999999999,0.024,W1,E,279.600904,-0.17813800000000002
59103.59669,11.860999999999999,0.024,W1,E,279.600983,-0.178175
59102.74657999999,11.869000000000002,0.022000000000000002,W1,E,279.600914,-0.17815
59103.26968,11.878,0.022000000000000002,W1,E,279.60096400000003,-0.178151
59103.20436,11.88,0.023,W1,E,279.600906,-0.178162
59103.008129999995,11.899000000000001,0.03,W1,E,279.60089,-0.17812
59103.33512999999,11.907,0.024,W1,E,279.60092099999997,-0.178127
59103.46591,11.91,0.023,W1,E,279.60098999999997,-0.178151
59103.72746,11.911,0.022000000000000002,W1,E,279.60095099999995,-0.178155
56750.316510000004,11.228,0.027000000000000003,W2,E,279.600931,-0.178085
56750.57985,11.241,0.027999999999999997,W2,E,279.600953,-0.17816300000000002
56750.11901,11.253,0.026000000000000002,W2,E,279.600924,-0.178127
56750.44817999999,11.255,0.025,W2,E,279.600931,-0.178116
56750.31638,11.263,0.025,W2,E,279.60098,-0.17811300000000002
56750.44805,11.264000000000001,0.024,W2,E,279.600934,-0.178145
56750.25055,11.273,0.027000000000000003,W2,E,279.60094,-0.178152
56750.843179999996,11.280999999999999,0.025,W2,E,279.600936,-0.17811400000000002
56932.999070000005,11.325999999999999,0.036000000000000004,W2,E,279.600946,-0.178086
56932.8017,11.342,0.027999999999999997,W2,E,279.60093,-0.17810499999999999
56932.67016,11.345999999999998,0.03,W2,E,279.60094,-0.178135
56932.73599,11.345999999999998,0.028999999999999998,W2,E,279.600917,-0.178123
56933.13061,11.352,0.033,W2,E,279.600937,-0.178149
56933.39369,11.353,0.028999999999999998,W2,E,279.600949,-0.178172
56933.39357000001,11.355,0.027000000000000003,W2,E,279.60090299999996,-0.178195
56932.867529999996,11.36,0.044000000000000004,W2,E,279.60095,-0.178127
56929.645,11.362,0.028999999999999998,W2,E,279.60094100000003,-0.178118
56933.06477999999,11.365,0.032,W2,E,279.60097,-0.178152
56932.407210000005,11.366,0.035,W2,E,279.600948,-0.17813099999999998
56929.51346,11.366,0.028999999999999998,W2,E,279.600938,-0.178125
56932.53862000001,11.373,0.031,W2,E,279.60092000000003,-0.17810499999999999
56932.53875,11.388,0.032,W2,E,279.600927,-0.178093
56930.10532,11.390999999999998,0.032,W2,E,279.600956,-0.178147
57112.350770000005,11.614,0.03,W2,E,279.600935,-0.178081
57112.21947999999,11.625,0.031,W2,E,279.600968,-0.178135
57111.75979,11.63,0.031,W2,E,279.600953,-0.178079
57112.28506,11.639000000000001,0.032,W2,E,279.60094399999997,-0.17813900000000002
57112.15377999999,11.655,0.034,W2,E,279.600966,-0.178085
57112.613339999996,11.69,0.035,W2,E,279.600942,-0.1781
57112.48205,11.698,0.036000000000000004,W2,E,279.600942,-0.178115
57292.30677999999,11.243,0.027000000000000003,W2,E,279.600875,-0.178171
57291.782020000006,11.258,0.028999999999999998,W2,E,279.600908,-0.178115
57292.044460000005,11.261,0.031,W2,E,279.600904,-0.178148
57291.45412,11.286,0.034,W2,E,279.600968,-0.17816500000000002
57291.71644,11.289000000000001,0.033,W2,E,279.600958,-0.178148
57291.8476,11.296,0.025,W2,E,279.600925,-0.17816300000000002
57291.97889,11.322000000000001,0.027999999999999997,W2,E,279.600935,-0.178203
57291.58527999999,11.329,0.031,W2,E,279.600894,-0.178162
57476.50575,11.235,0.025,W2,E,279.600952,-0.178125
57479.65139,11.243,0.025,W2,E,279.60091600000004,-0.17813199999999998
57476.04695,11.247,0.027000000000000003,W2,E,279.600917,-0.178076
57479.52036,11.247,0.026000000000000002,W2,E,279.60092599999996,-0.178149
57479.06167999999,11.258,0.027999999999999997,W2,E,279.60095099999995,-0.178112
57476.04707000001,11.259,0.027000000000000003,W2,E,279.600984,-0.178031
57479.19272000001,11.273,0.03,W2,E,279.600925,-0.178137
57479.45477999999,11.275,0.027000000000000003,W2,E,279.60091600000004,-0.17819000000000002
57479.38933,11.277999999999999,0.031,W2,E,279.600913,-0.178084
57476.44017,11.302999999999999,0.026000000000000002,W2,E,279.600908,-0.178091
57476.89897,11.302999999999999,0.027000000000000003,W2,E,279.600934,-0.17813199999999998
57479.58594,11.322000000000001,0.027999999999999997,W2,E,279.600959,-0.17816099999999999
57650.235660000006,11.747,0.035,W2,E,279.600949,-0.178072
57650.75966,11.751,0.036000000000000004,W2,E,279.600946,-0.17813199999999998
57651.2182,11.758,0.032,W2,E,279.600935,-0.17819300000000002
57650.62862999999,11.759,0.035,W2,E,279.600976,-0.17810499999999999
57651.0873,11.761,0.034,W2,E,279.600935,-0.178178
57651.087170000006,11.762,0.034,W2,E,279.600961,-0.178119
57650.82524,11.770999999999999,0.046,W2,E,279.600961,-0.178154
57650.366689999995,11.777000000000001,0.036000000000000004,W2,E,279.600963,-0.178098
57650.69421,11.779000000000002,0.042,W2,E,279.600947,-0.17818
57650.4976,11.789000000000001,0.035,W2,E,279.60098500000004,-0.178083
57843.14966,11.892000000000001,0.045,W2,E,279.600981,-0.178123
57843.411589999996,11.913,0.037000000000000005,W2,E,279.600972,-0.178079
57843.28056,11.921,0.040999999999999995,W2,E,279.601001,-0.178146
57843.67352999999,11.927999999999999,0.040999999999999995,W2,E,279.60094399999997,-0.178089
57843.60795,11.929,0.042,W2,E,279.60090499999995,-0.178116
57843.47704,11.93,0.037000000000000005,W2,E,279.600965,-0.178096
57844.13182,11.968,0.04,W2,E,279.600946,-0.17816300000000002
57843.60807,11.984000000000002,0.039,W2,E,279.600949,-0.178112
57843.738979999995,11.995,0.040999999999999995,W2,E,279.600978,-0.178089
58011.256310000004,11.87,0.038,W2,E,279.600965,-0.178075
58011.78005,11.886,0.036000000000000004,W2,E,279.600938,-0.178143
58010.92905,11.887,0.048,W2,E,279.600945,-0.178094
58011.256429999994,11.929,0.051,W2,E,279.60096,-0.17811
58011.38734,11.933,0.039,W2,E,279.60087599999997,-0.178146
58011.649139999994,11.933,0.042,W2,E,279.600935,-0.178079
58011.51824,11.946,0.045,W2,E,279.60095099999995,-0.178092
58011.19086,11.962,0.036000000000000004,W2,E,279.60094300000003,-0.178083
58011.780179999994,11.975,0.042,W2,E,279.600981,-0.178146
58011.32189,11.987,0.043,W2,E,279.600957,-0.17813199999999998
58208.1127,11.809000000000001,0.034,W2,E,279.600949,-0.178092
58207.78557000001,11.839,0.036000000000000004,W2,E,279.600934,-0.178086
58207.39286,11.875,0.042,W2,E,279.60094399999997,-0.178094
58207.9818,11.88,0.036000000000000004,W2,E,279.600977,-0.178109
58207.26196,11.895,0.039,W2,E,279.60094,-0.178102
58207.720120000005,11.899000000000001,0.039,W2,E,279.600938,-0.178087
58208.243610000005,11.902999999999999,0.036000000000000004,W2,E,279.600959,-0.17815
58207.58922,11.914000000000001,0.047,W2,E,279.60096200000004,-0.178038
58207.85103,11.915999999999999,0.037000000000000005,W2,E,279.60095,-0.178066
58207.8509,11.950999999999999,0.042,W2,E,279.600917,-0.178174
58371.29147999999,11.843,0.039,W2,E,279.60092599999996,-0.178079
58372.011320000005,11.853,0.036000000000000004,W2,E,279.600968,-0.178109
58372.14222,11.859000000000002,0.037000000000000005,W2,E,279.60097,-0.178109
58371.422379999996,11.870999999999999,0.042,W2,E,279.60094399999997,-0.178123
58371.81497000001,11.870999999999999,0.039,W2,E,279.600975,-0.178101
58371.61874,11.892999999999999,0.035,W2,E,279.60095,-0.178089
58372.273129999994,11.940999999999999,0.038,W2,E,279.600934,-0.17815
58371.88042,11.954,0.04,W2,E,279.600958,-0.17810299999999998
58379.79791,11.968,0.044000000000000004,W2,E,279.600917,-0.178144
58371.68419,11.975,0.038,W2,E,279.600955,-0.17811400000000002
58574.67808,11.511,0.027999999999999997,W2,E,279.600929,-0.17810399999999998
58574.35095,11.515,0.028999999999999998,W2,E,279.600938,-0.17810499999999999
58574.93976,11.537,0.034,W2,E,279.600937,-0.178097
58575.33235,11.56,0.036000000000000004,W2,E,279.600938,-0.178102
58574.612629999996,11.567,0.03,W2,E,279.600974,-0.178154
58575.00522000001,11.573,0.034,W2,E,279.60094,-0.17814000000000002
58574.48186,11.583,0.034,W2,E,279.600949,-0.178111
58575.20144,11.613,0.037000000000000005,W2,E,279.60095099999995,-0.17812999999999998
58575.07067000001,11.614,0.035,W2,E,279.600968,-0.178109
58739.30286,11.2,0.027999999999999997,W2,E,279.60095,-0.17815999999999999
58739.17208,11.204,0.025,W2,E,279.60091800000004,-0.17817
58738.452489999996,11.210999999999999,0.03,W2,E,279.60092000000003,-0.17815799999999998
58738.7795,11.225,0.028999999999999998,W2,E,279.600923,-0.17815
58739.43376,11.225,0.027000000000000003,W2,E,279.60092599999996,-0.178198
58739.04117999999,11.232999999999999,0.027999999999999997,W2,E,279.60093900000004,-0.178142
58738.58327,11.235,0.028999999999999998,W2,E,279.600959,-0.178175
58738.71417000001,11.239,0.032,W2,E,279.600899,-0.17816300000000002
58739.106629999995,11.25,0.027000000000000003,W2,E,279.600956,-0.178222
58939.4174,11.714,0.047,W2,E,279.60098999999997,-0.178145
58938.567160000006,11.724,0.033,W2,E,279.600935,-0.178097
58938.82871,11.735,0.036000000000000004,W2,E,279.600966,-0.178099
58939.15572,11.759,0.033,W2,E,279.600942,-0.178049
58938.69794,11.761,0.036000000000000004,W2,E,279.60096200000004,-0.178135
58939.15584,11.797,0.035,W2,E,279.60089300000004,-0.178083
58939.286620000006,11.845999999999998,0.036000000000000004,W2,E,279.600933,-0.178127
58938.95962,11.860999999999999,0.034,W2,E,279.600904,-0.178093
59102.74657999999,11.382,0.036000000000000004,W2,E,279.600914,-0.17815
59103.07358,11.388,0.031,W2,E,279.60095,-0.178143
59102.6158,11.42,0.034,W2,E,279.600904,-0.17813800000000002
59103.72746,11.437999999999999,0.03,W2,E,279.60095099999995,-0.178155
59103.26968,11.442,0.03,W2,E,279.60096400000003,-0.178151
59103.46591,11.474,0.028999999999999998,W2,E,279.60098999999997,-0.178151
59103.13891,11.477,0.028999999999999998,W2,E,279.60096400000003,-0.17813199999999998
59103.33512999999,11.489,0.032,W2,E,279.60092099999997,-0.178127
59103.59669,11.505999999999998,0.031,W2,E,279.600983,-0.178175
