mjd,mag,emag,flt,class,ra,dec
56729.3446,12.074000000000002,0.02,W1,D,84.516758,-7.2973539999999995
56729.41044,12.08,0.021,W1,D,84.51675,-7.297364
56729.54222999999,12.083,0.02,W1,D,84.516754,-7.297358
56728.94947000001,12.114,0.023,W1,D,84.51673000000001,-7.297363000000001
56729.6739,12.120999999999999,0.02,W1,D,84.51675999999999,-7.297339
56724.603429999996,12.125,0.026000000000000002,W1,D,84.51674,-7.297356
56729.278770000004,12.130999999999998,0.023,W1,D,84.516735,-7.297333
56729.21294,12.135,0.021,W1,D,84.516757,-7.297333999999999
56920.274339999996,12.114,0.022000000000000002,W1,D,84.51673199999999,-7.297339999999999
56920.40588,12.128,0.025,W1,D,84.516764,-7.297352
56920.53742000001,12.128,0.023,W1,D,84.516763,-7.2973300000000005
56920.60312000001,12.139000000000001,0.021,W1,D,84.516733,-7.297333999999999
56920.73466,12.140999999999998,0.021,W1,D,84.516755,-7.297333999999999
56920.66896,12.152000000000001,0.023,W1,D,84.51673199999999,-7.297319
56920.01126,12.181,0.022000000000000002,W1,D,84.516752,-7.2973300000000005
56920.1428,12.196,0.022000000000000002,W1,D,84.516751,-7.297337
56920.99774,12.21,0.023,W1,D,84.516786,-7.2973490000000005
57088.28324,12.050999999999998,0.02,W1,D,84.51674799999999,-7.297358999999999
57088.34895,12.059000000000001,0.022000000000000002,W1,D,84.516735,-7.297341
57088.02054,12.062000000000001,0.021,W1,D,84.516713,-7.297344
57088.15196,12.077,0.022000000000000002,W1,D,84.516755,-7.297325999999999
57088.08625,12.085999999999999,0.022000000000000002,W1,D,84.51675300000001,-7.2973419999999996
57088.414529999995,12.099,0.025,W1,D,84.516743,-7.297358999999999
57088.48024,12.107000000000001,0.022000000000000002,W1,D,84.516737,-7.297371000000001
57087.75785,12.123,0.023,W1,D,84.516749,-7.297271
57282.30512999999,12.069,0.021,W1,D,84.516746,-7.297325
57282.23955,12.07,0.021,W1,D,84.516751,-7.297323
57282.1084,12.075,0.021,W1,D,84.516728,-7.297347
57282.43629,12.077,0.022000000000000002,W1,D,84.51675999999999,-7.297344
57282.50187000001,12.083,0.025,W1,D,84.516759,-7.297269
57282.69874,12.091,0.022000000000000002,W1,D,84.516765,-7.297346000000001
57282.502,12.118,0.027000000000000003,W1,D,84.516738,-7.297364
57282.96118,12.118,0.025,W1,D,84.51675,-7.297369000000001
57282.567579999995,12.122,0.024,W1,D,84.51674,-7.297332000000001
57282.633160000005,12.130999999999998,0.023,W1,D,84.516773,-7.297345
57282.96105,12.134,0.026000000000000002,W1,D,84.516751,-7.297331
57283.092339999996,12.14,0.027000000000000003,W1,D,84.51675,-7.2973
57447.10957000001,11.99,0.02,W1,D,84.51671999999999,-7.2973669999999995
57447.50279,11.999,0.025,W1,D,84.51673199999999,-7.297333999999999
57447.2406,12.008,0.025,W1,D,84.51674399999999,-7.297383
57447.17515,12.020999999999999,0.023,W1,D,84.516746,-7.297357000000001
57447.37176,12.029000000000002,0.02,W1,D,84.51674100000001,-7.2973419999999996
57447.43732999999,12.030999999999999,0.024,W1,D,84.516713,-7.297350999999999
57447.56837000001,12.032,0.022000000000000002,W1,D,84.51673100000001,-7.297319
57447.69952,12.043,0.022000000000000002,W1,D,84.516749,-7.2973360000000005
57447.50291,12.052999999999999,0.027999999999999997,W1,D,84.516759,-7.29732
57446.84737999999,12.075,0.021,W1,D,84.516728,-7.297337
57646.99426,11.892000000000001,0.021,W1,D,84.516743,-7.29735
57646.7322,11.915999999999999,0.021,W1,D,84.516746,-7.297316
57646.6013,11.921,0.023,W1,D,84.516751,-7.297292999999999
57646.60117,11.925999999999998,0.024,W1,D,84.516755,-7.297313000000001
57646.863229999995,11.934000000000001,0.022000000000000002,W1,D,84.516758,-7.297339
57647.125289999996,11.943,0.021,W1,D,84.516752,-7.297325
57646.404689999996,11.945,0.02,W1,D,84.516749,-7.297358
57646.53572000001,11.955,0.023,W1,D,84.516756,-7.297331
57647.25632000001,11.966,0.022000000000000002,W1,D,84.516756,-7.297308
57646.27366,11.974,0.022000000000000002,W1,D,84.516757,-7.297357000000001
57646.66675,11.987,0.025,W1,D,84.51671999999999,-7.297325999999999
57811.81381,12.05,0.023,W1,D,84.516765,-7.297344
